,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900649,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,F,,35.000000:48,110.7,114.9,97.1,98.6,13.6,16.3,0.0,0.0,0.0,0.029,0.07,0.051,14.3,0.625,0.643,0.163,0.165,100.51,97.88,81.56,74,0.098
1,0020900649,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:18,118.4,121.0,105.5,106.3,12.8,14.7,0.148,2.0,14.8,0.026,0.175,0.103,7.4,0.625,0.623,0.247,0.251,94.93,93.56,77.97,81,0.173
2,0020900649,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,29.000000:30,118.6,120.0,113.1,112.1,5.5,7.9,0.292,3.5,38.9,0.074,0.333,0.211,11.1,0.563,0.619,0.159,0.16,96.16,96.0,80.0,60,0.172
3,0020900649,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,18.000000:10,91.5,97.4,123.2,120.5,-31.6,-23.1,0.273,1.5,21.4,0.056,0.053,0.054,14.3,0.571,0.543,0.256,0.259,105.27,103.05,85.87,39,0.09
4,0020900649,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,33.000000:00,120.0,122.7,112.3,110.8,7.7,12.0,0.138,2.0,26.7,0.0,0.03,0.015,13.3,0.286,0.457,0.141,0.144,95.71,95.27,79.39,66,0.031
5,0020900649,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,18.000000:30,95.0,100.0,84.7,91.7,10.3,8.3,0.182,0.0,22.2,0.056,0.15,0.105,0.0,0.667,0.683,0.163,0.175,101.09,94.7,78.92,37,0.228
6,0020900649,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,23.000000:01,98.2,104.4,93.7,100.0,4.5,4.4,0.056,1.0,16.7,0.0,0.227,0.111,16.7,0.333,0.387,0.096,0.1,98.85,92.8,77.34,45,0.056
7,0020900649,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,25.000000:43,117.8,118.0,93.0,95.9,24.8,22.1,0.235,2.0,19.0,0.143,0.038,0.085,9.5,0.571,0.587,0.288,0.298,93.88,92.39,76.99,50,0.17
8,0020900649,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:00,87.0,93.3,80.4,83.9,6.5,9.5,0.0,0.0,0.0,0.0,0.059,0.034,14.3,0.583,0.583,0.212,0.217,103.23,97.6,81.33,30,0.052
9,0020900649,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900649,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900649,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900649,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:46,103.0,106.0,103.7,108.2,-0.8,-2.3,0.087,0.0,8.3,0.0,0.167,0.078,0.0,0.452,0.474,0.229,0.226,98.27,94.84,79.03,84,0.122
13,0020900649,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:24,107.7,108.8,118.2,118.8,-10.5,-10.0,0.095,1.0,11.8,0.081,0.088,0.085,11.8,0.4,0.475,0.192,0.191,93.59,92.88,77.4,68,0.028
14,0020900649,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:27,95.6,97.8,100.1,104.4,-4.5,-6.7,0.0,0.0,0.0,0.172,0.381,0.26,16.7,0.0,0.21,0.107,0.107,104.06,100.7,83.92,45,0.092
15,0020900649,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,34.000000:17,115.5,116.4,107.2,110.1,8.3,6.3,0.316,2.0,22.2,0.056,0.029,0.042,11.1,0.5,0.546,0.273,0.271,96.94,95.21,79.34,67,0.114
16,0020900649,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,16.000000:12,109.3,105.7,104.5,105.7,4.8,0.0,0.25,1.5,33.3,0.05,0.059,0.054,22.2,0.833,0.902,0.136,0.14,102.58,103.7,86.42,35,0.088
17,0020900649,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,31.000000:13,95.3,100.0,110.7,118.3,-15.3,-18.3,0.053,0.5,6.3,0.0,0.138,0.068,12.5,0.333,0.311,0.246,0.239,96.1,90.72,75.6,58,-0.04
18,0020900649,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:49,98.9,101.9,106.3,115.1,-7.4,-13.2,0.333,2.5,33.3,0.0,0.083,0.041,13.3,0.857,0.913,0.175,0.174,97.5,92.32,76.93,54,0.201
19,0020900649,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:56,115.5,117.6,95.3,100.0,20.1,17.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.235,0.231,109.51,105.88,88.24,17,0.078
20,0020900649,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:42,72.5,76.5,123.5,122.2,-51.0,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.167,0.163,96.98,94.92,79.1,34,0.055
21,0020900649,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:14,90.0,81.8,154.5,154.5,-64.5,-72.7,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.31,100.89,84.08,11,0.073
22,0020900649,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900649,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
