,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900345,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,22.000000:37,74.1,73.5,127.2,125.5,-53.1,-52.1,0.364,0.0,44.4,0.038,0.087,0.061,0.0,0.5,0.5,0.091,0.095,100.81,101.87,84.89,49,0.089
1,0020900345,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,20.000000:44,97.2,100.0,114.1,116.3,-16.9,-16.3,0.0,0.0,0.0,0.042,0.154,0.1,16.7,0.8,0.8,0.118,0.117,103.16,100.71,83.92,44,0.089
2,0020900345,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,15.000000:35,51.5,54.5,111.0,115.6,-59.6,-61.1,0.0,0.0,0.0,0.087,0.048,0.068,12.5,0.571,0.571,0.205,0.205,105.16,100.11,83.42,33,0.139
3,0020900345,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:13,94.9,95.2,128.0,132.8,-33.1,-37.5,0.111,0.67,9.5,0.0,0.033,0.017,14.3,0.214,0.247,0.268,0.274,103.93,101.86,84.88,63,-0.052
4,0020900345,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:24,92.8,93.2,112.6,112.2,-19.7,-18.9,0.267,1.0,17.4,0.0,0.095,0.053,17.4,0.423,0.474,0.238,0.243,97.61,97.58,81.32,74,0.073
5,0020900345,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,30.000000:23,118.4,115.9,111.8,111.1,6.6,4.8,0.118,1.0,22.2,0.0,0.036,0.021,22.2,0.625,0.806,0.108,0.11,98.14,99.53,82.94,63,0.081
6,0020900345,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,33.000000:00,113.1,111.6,118.8,120.3,-5.7,-8.7,0.2,0.5,12.5,0.0,0.1,0.057,25.0,0.688,0.822,0.292,0.3,100.31,100.36,83.64,69,0.115
7,0020900345,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,5.000000:53,120.8,100.0,184.9,191.7,-64.1,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.279,94.64,101.98,84.99,13,-0.113
8,0020900345,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,28.000000:46,128.1,127.6,113.5,111.7,14.6,15.9,0.118,2.0,13.3,0.111,0.103,0.106,6.7,0.429,0.633,0.217,0.218,97.45,98.45,82.04,58,0.136
9,0020900345,1610612744,GSW,Golden State,1904,Devean George,Devean,,,17.000000:25,122.9,120.6,92.7,88.9,30.2,31.7,0.167,0.0,20.0,0.0,0.05,0.033,0.0,1.125,1.125,0.118,0.12,93.54,96.46,80.38,34,0.19
10,0020900345,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Osteitis Pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900345,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900345,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:32,110.2,112.9,99.4,101.4,10.7,11.5,0.069,0.5,6.9,0.073,0.152,0.108,13.8,0.2,0.309,0.293,0.291,100.91,98.71,82.26,70,0.035
13,0020900345,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:01,125.1,126.8,93.0,91.7,32.0,35.2,0.125,1.33,14.3,0.128,0.243,0.184,10.7,0.595,0.606,0.235,0.233,99.53,99.58,82.98,82,0.208
14,0020900345,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:07,112.6,111.3,82.9,84.1,29.7,27.2,0.043,0.5,8.3,0.161,0.242,0.203,16.7,0.667,0.667,0.145,0.146,103.2,103.03,85.86,62,0.2
15,0020900345,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,31.000000:43,123.6,123.9,86.1,88.2,37.5,35.6,0.143,4.0,22.2,0.033,0.029,0.031,5.6,0.7,0.74,0.173,0.172,103.57,102.18,85.15,67,0.149
16,0020900345,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:55,118.2,116.7,94.4,95.1,23.8,21.5,0.182,2.0,26.1,0.071,0.114,0.091,13.0,0.536,0.536,0.163,0.165,102.1,102.37,85.31,84,0.112
17,0020900345,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,16.000000:37,129.5,132.4,134.7,122.9,-5.3,9.5,0.071,0.33,9.1,0.278,0.25,0.269,27.3,0.714,0.739,0.227,0.223,96.31,99.66,83.05,34,0.11
18,0020900345,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:19,132.9,133.3,125.2,116.0,7.7,17.3,0.154,2.0,40.0,0.0,0.286,0.143,20.0,0.0,0.0,0.107,0.111,100.18,103.92,86.6,24,0.0
19,0020900345,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,16.000000:34,109.6,112.1,111.9,109.1,-2.3,3.0,0.222,2.0,15.4,0.0,0.154,0.067,7.7,0.7,0.7,0.262,0.263,95.55,95.66,79.72,33,0.202
20,0020900345,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:24,102.2,100.0,112.0,111.8,-9.9,-11.8,0.4,0.0,40.0,0.0,0.167,0.071,0.0,0.5,0.694,0.136,0.145,96.0,97.14,80.95,17,0.25
21,0020900345,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,7.000000:20,92.9,92.9,183.9,169.2,-91.1,-76.4,0.0,0.0,0.0,0.083,0.0,0.071,0.0,0.0,0.0,0.048,0.048,84.96,88.36,73.64,14,-0.083
22,0020900345,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:14,86.8,71.4,177.3,166.7,-90.5,-95.2,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.1,0.114,84.62,96.49,80.41,7,-0.2
23,0020900345,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,,2.000000:16,79.8,60.0,133.0,125.0,-53.2,-65.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.568,0.167,0.21,79.62,95.29,79.41,5,-1.0
