,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901225,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,21.000000:31,98.1,100.0,159.1,159.0,-61.0,-59.0,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.625,0.2,0.206,87.81,87.0,72.5,39,0.059
1,0020901225,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,16.000000:06,94.1,93.3,140.8,150.0,-46.7,-56.7,0.0,0.0,0.0,0.063,0.25,0.125,0.0,0.5,0.58,0.235,0.244,92.0,89.44,74.53,30,0.087
2,0020901225,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:33,96.0,100.0,140.1,146.3,-44.1,-46.3,0.1,0.0,10.0,0.087,0.188,0.128,0.0,0.667,0.667,0.196,0.197,88.85,85.14,70.95,39,0.133
3,0020901225,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,31.000000:20,102.8,103.5,133.3,138.6,-30.5,-35.1,0.19,2.0,26.7,0.0,0.095,0.038,13.3,0.438,0.507,0.169,0.174,89.37,87.32,72.77,57,0.062
4,0020901225,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,22.000000:23,96.3,100.0,137.2,138.1,-40.8,-38.1,0.231,1.0,18.8,0.042,0.071,0.053,18.8,0.333,0.354,0.277,0.279,89.85,87.92,73.27,40,0.029
5,0020901225,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:16,133.5,130.9,126.4,126.3,7.1,4.6,0.375,9.0,47.4,0.0,0.048,0.023,5.3,0.5,0.571,0.169,0.173,97.6,98.58,82.15,55,0.105
6,0020901225,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,9.000000:24,124.2,115.0,126.5,125.0,-2.3,-10.0,0.125,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.045,0.049,97.74,102.13,85.11,20,0.026
7,0020901225,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,23.000000:06,133.2,130.6,128.7,128.6,4.5,2.0,0.0,0.0,0.0,0.2,0.235,0.216,0.0,0.643,0.71,0.302,0.307,100.78,101.82,84.85,49,0.176
8,0020901225,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,25.000000:29,148.2,145.1,127.0,125.5,21.3,19.6,0.042,0.0,11.1,0.059,0.19,0.132,0.0,0.5,0.571,0.143,0.146,94.48,96.06,80.05,51,0.075
9,0020901225,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,23.000000:21,144.9,144.7,107.4,108.3,37.5,36.3,0.0,0.0,0.0,0.0,0.095,0.053,10.0,0.571,0.598,0.192,0.193,97.97,97.64,81.37,47,0.058
10,0020901225,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:31,134.6,140.0,131.6,128.6,3.0,11.4,0.214,0.0,30.0,0.0,0.133,0.067,0.0,0.786,0.786,0.184,0.182,96.73,95.91,79.92,35,0.141
11,0020901225,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901225,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,25.000000:16,143.7,147.9,90.5,91.7,53.3,56.3,0.091,2.0,15.4,0.231,0.071,0.122,7.7,0.6,0.6,0.212,0.21,93.13,91.19,75.99,48,0.119
13,0020901225,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:34,131.2,136.0,100.7,104.1,30.5,31.9,0.083,0.0,16.7,0.0,0.143,0.082,0.0,0.313,0.423,0.175,0.176,89.22,86.19,71.83,50,0.062
14,0020901225,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:25,145.7,149.1,93.6,92.6,52.1,56.5,0.077,0.67,13.3,0.053,0.379,0.25,20.0,0.75,0.735,0.21,0.212,89.48,88.93,74.11,55,0.148
15,0020901225,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,25.000000:26,151.2,155.3,92.2,91.5,59.0,63.8,0.273,0.0,42.9,0.071,0.074,0.073,0.0,1.0,1.007,0.154,0.153,89.57,88.7,73.92,47,0.202
16,0020901225,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:51,138.0,143.5,100.8,102.2,37.2,41.3,0.25,2.0,21.1,0.0,0.12,0.068,10.5,0.808,0.808,0.283,0.284,87.72,85.42,71.18,46,0.206
17,0020901225,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,11.000000:21,112.6,111.5,140.7,125.9,-28.2,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.8,0.85,0.269,0.272,105.56,112.07,93.39,26,0.118
18,0020901225,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,17.000000:32,130.3,134.3,130.0,122.2,0.2,12.1,0.053,0.5,20.0,0.0,0.063,0.037,40.0,0.0,0.0,0.105,0.102,95.71,97.19,80.99,35,-0.036
19,0020901225,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:34,111.8,113.0,148.1,147.8,-36.3,-34.8,0.111,0.0,25.0,0.0,0.063,0.028,0.0,0.583,0.583,0.118,0.119,98.31,97.84,81.54,46,0.047
20,0020901225,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,24.000000:00,122.4,120.8,151.3,151.1,-29.0,-30.2,0.053,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.185,0.191,94.32,95.0,79.17,48,0.026
21,0020901225,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,15.000000:40,123.7,121.9,145.9,143.8,-22.2,-21.9,0.0,0.0,0.0,0.182,0.286,0.24,11.1,0.833,0.926,0.257,0.261,96.57,98.04,81.7,32,0.233
22,0020901225,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,10.000000:44,126.1,121.7,165.2,168.2,-39.1,-46.4,0.0,0.0,0.0,0.1,0.333,0.188,12.5,0.643,0.643,0.308,0.317,99.73,100.62,83.85,23,0.093
23,0020901225,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,4.000000:37,110.3,100.0,165.6,166.7,-55.3,-66.7,0.2,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,119.36,124.77,103.97,12,0.036
