,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900826,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:09,113.3,116.0,99.1,97.4,14.2,18.6,0.05,0.5,4.0,0.108,0.093,0.1,8.0,0.643,0.65,0.273,0.27,94.1,93.78,78.15,75,0.197
1,0020900826,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:46,116.5,118.8,103.7,95.8,12.8,23.0,0.042,1.0,5.6,0.167,0.129,0.149,5.6,0.5,0.556,0.2,0.199,94.49,97.33,81.11,69,0.125
2,0020900826,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:31,115.3,117.3,104.8,103.7,10.6,13.6,0.129,2.0,19.0,0.07,0.125,0.096,9.5,0.462,0.542,0.173,0.173,93.95,93.65,78.04,81,0.117
3,0020900826,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:59,113.6,114.1,95.9,93.7,17.7,20.4,0.269,7.0,29.2,0.022,0.139,0.074,4.2,0.679,0.741,0.177,0.178,95.75,96.66,80.55,78,0.248
4,0020900826,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:28,115.7,114.8,112.8,109.7,2.9,5.1,0.261,2.0,27.3,0.065,0.038,0.053,13.6,0.292,0.311,0.211,0.215,95.13,96.89,80.74,61,0.018
5,0020900826,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,0.000000:59,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,119.11,122.03,101.69,2,2.0
6,0020900826,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:58,98.8,100.0,108.6,108.1,-9.8,-8.1,0.0,0.0,0.0,0.053,0.0,0.023,33.3,0.333,0.333,0.196,0.194,92.75,92.4,77.0,36,-0.01
7,0020900826,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,2.000000:50,50.0,50.0,129.0,200.0,-79.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,86.4,67.76,56.47,4,0.833
8,0020900826,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,14.000000:48,86.6,89.3,71.1,73.3,15.5,16.0,0.1,0.0,20.0,0.111,0.182,0.15,0.0,0.25,0.25,0.121,0.118,97.04,94.05,78.38,28,0.019
9,0020900826,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,17.000000:32,99.1,103.0,76.3,78.8,22.8,24.2,0.286,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.276,0.158,0.153,93.63,90.34,75.29,33,0.0
