,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900966,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:21,98.7,100.0,115.6,117.5,-16.8,-17.5,0.222,1.0,17.4,0.0,0.182,0.082,17.4,0.423,0.512,0.288,0.289,104.54,103.03,85.86,63,0.058
1,0020900966,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:19,97.3,101.4,123.8,125.0,-26.5,-23.6,0.045,0.5,6.3,0.031,0.409,0.185,12.5,0.591,0.666,0.185,0.183,107.94,105.17,87.64,74,0.142
2,0020900966,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,40.000000:29,100.5,104.7,116.5,116.5,-15.9,-11.8,0.0,0.0,0.0,0.0,0.111,0.045,11.1,0.643,0.673,0.196,0.192,103.46,101.38,84.48,86,0.088
3,0020900966,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,4.000000:27,60.7,66.7,101.4,100.0,-40.6,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.18,97.08,80.9,9,0.0
4,0020900966,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,40.000000:48,98.1,102.2,121.8,121.8,-23.7,-19.6,0.207,6.0,37.5,0.026,0.074,0.046,6.3,0.5,0.521,0.103,0.101,106.33,104.12,86.76,90,0.053
5,0020900966,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,27.000000:17,107.5,110.2,127.7,130.5,-20.3,-20.3,0.333,1.5,33.3,0.048,0.111,0.077,22.2,0.75,0.77,0.194,0.189,106.23,103.8,86.5,59,0.117
6,0020900966,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,22.000000:12,88.4,87.2,115.1,114.6,-26.7,-27.3,0.083,1.0,10.0,0.063,0.176,0.121,10.0,0.571,0.571,0.188,0.19,101.84,102.7,85.59,47,0.019
7,0020900966,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:45,88.6,87.0,108.7,106.7,-20.1,-19.7,0.167,1.0,18.2,0.05,0.133,0.086,18.2,0.2,0.37,0.18,0.187,98.56,100.41,83.68,46,-0.007
8,0020900966,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,4.000000:06,106.6,110.0,155.0,160.0,-48.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.2,0.194,120.82,117.07,97.56,10,0.043
9,0020900966,1610612754,IND,Indiana,201985,AJ Price,AJ,,,16.000000:16,88.5,91.4,107.1,105.9,-18.6,-14.5,0.714,1.25,29.4,0.0,0.333,0.138,23.5,0.571,0.541,0.316,0.314,102.92,101.8,84.84,35,0.182
10,0020900966,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900966,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900966,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,22.000000:27,116.0,116.7,93.8,98.0,22.2,18.7,0.071,1.0,6.3,0.0,0.13,0.077,6.3,0.625,0.704,0.306,0.304,107.46,104.77,87.31,48,0.167
13,0020900966,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:54,122.4,119.6,100.2,102.0,22.2,17.6,0.143,0.0,30.0,0.0,0.24,0.158,0.0,0.6,0.666,0.137,0.14,106.65,106.9,89.08,51,0.124
14,0020900966,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:25,120.0,117.3,98.5,100.0,21.5,17.3,0.05,0.5,10.0,0.0,0.269,0.175,20.0,0.667,0.727,0.173,0.177,107.25,107.62,89.68,52,0.122
15,0020900966,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:15,119.6,119.7,98.6,101.6,21.0,18.1,0.13,0.0,30.0,0.0,0.16,0.091,0.0,0.857,0.874,0.113,0.113,106.16,104.5,87.08,61,0.126
16,0020900966,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:15,119.6,119.7,98.6,101.6,21.0,18.1,0.524,2.2,37.9,0.053,0.0,0.023,17.2,0.583,0.621,0.29,0.29,106.16,104.5,87.08,61,0.142
17,0020900966,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,17.000000:59,109.0,113.5,91.9,89.7,17.1,23.8,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.104,102.23,101.43,84.52,37,0.03
18,0020900966,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,18.000000:53,118.4,125.6,91.3,92.5,27.0,33.1,0.0,0.0,0.0,0.0,0.385,0.172,16.7,0.5,0.615,0.143,0.142,104.12,100.41,83.67,39,0.069
19,0020900966,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:06,115.3,117.3,93.4,96.2,21.9,21.1,0.063,1.0,6.3,0.0,0.105,0.051,6.3,0.455,0.533,0.273,0.278,102.81,100.4,83.67,52,0.08
20,0020900966,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,19.000000:45,117.4,119.5,93.9,97.6,23.6,22.0,0.417,1.67,29.4,0.0,0.053,0.03,17.6,0.833,0.833,0.279,0.288,102.46,99.65,83.04,41,0.216
21,0020900966,1610612738,BOS,Boston,714,Michael Finley,Michael,,,17.000000:54,119.3,121.6,91.2,94.4,28.1,27.2,0.091,1.0,12.5,0.0,0.176,0.1,12.5,0.8,0.765,0.179,0.186,100.56,97.88,81.56,37,0.112
22,0020900966,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:25,140.3,133.3,116.2,125.0,24.1,8.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.798,0.095,0.1,105.72,104.5,87.08,21,0.102
23,0020900966,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,5.000000:42,114.1,100.0,106.6,118.2,7.5,-18.2,0.333,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.532,0.167,0.19,95.66,96.84,80.7,12,0.176
