,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900858,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:21,134.1,130.1,102.6,104.9,31.4,25.2,0.036,0.33,3.6,0.023,0.08,0.054,10.7,0.571,0.551,0.27,0.277,102.86,103.26,86.05,83,0.081
1,0020900858,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,17.000000:09,135.1,132.4,97.4,100.0,37.7,32.4,0.125,2.0,20.0,0.048,0.231,0.149,10.0,0.333,0.342,0.178,0.181,102.49,102.16,85.13,37,0.086
2,0020900858,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:33,131.6,136.2,108.8,110.3,22.8,25.9,0.214,6.0,40.0,0.192,0.156,0.172,6.7,0.333,0.451,0.132,0.132,99.93,97.51,81.26,58,0.081
3,0020900858,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,20.000000:09,113.5,114.6,137.1,131.7,-23.5,-17.1,0.267,4.0,50.0,0.095,0.0,0.051,12.5,0.833,0.833,0.085,0.086,96.24,97.67,81.39,41,0.034
4,0020900858,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:20,130.4,129.1,104.3,109.0,26.0,20.1,0.346,4.5,28.1,0.0,0.128,0.069,6.3,0.842,0.873,0.242,0.247,102.68,100.93,84.11,79,0.265
5,0020900858,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:31,126.8,124.6,93.6,94.2,33.3,30.4,0.125,1.5,13.0,0.031,0.179,0.113,8.7,0.676,0.699,0.238,0.248,104.54,105.09,87.57,69,0.213
6,0020900858,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,28.000000:41,134.3,129.7,106.4,106.3,27.9,23.4,0.036,0.0,10.0,0.188,0.147,0.167,0.0,0.286,0.4,0.114,0.12,105.19,107.1,89.25,64,0.073
7,0020900858,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,23.000000:19,112.4,109.4,115.3,113.5,-2.9,-4.0,0.2,0.75,18.8,0.074,0.04,0.058,25.0,0.75,0.676,0.203,0.215,105.77,108.08,90.06,53,0.07
8,0020900858,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,11.000000:35,91.4,83.3,156.0,156.5,-64.6,-73.2,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.25,0.25,0.133,0.143,93.15,97.38,81.15,24,-0.01
9,0020900858,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:22,42.9,37.5,101.7,100.0,-58.9,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.333,0.375,98.95,106.93,89.11,8,-0.909
