,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900355,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,39.000000:49,95.6,98.7,106.3,106.7,-10.7,-8.0,0.074,0.67,11.8,0.06,0.088,0.071,17.6,0.5,0.563,0.161,0.161,92.01,90.42,75.35,75,0.081
1,0020900355,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,18.000000:34,97.8,94.4,106.6,108.6,-8.8,-14.1,0.071,1.0,16.7,0.083,0.125,0.1,16.7,0.5,0.5,0.109,0.114,90.97,91.74,76.45,36,0.079
2,0020900355,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,21.000000:24,93.7,100.0,106.3,105.0,-12.6,-5.0,0.176,3.0,37.5,0.172,0.158,0.167,12.5,0.5,0.399,0.098,0.097,91.02,88.6,73.83,39,0.087
3,0020900355,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:53,102.3,107.1,108.6,110.9,-6.3,-3.8,0.222,4.0,14.8,0.027,0.12,0.065,3.7,0.477,0.477,0.329,0.326,92.19,89.14,74.28,56,0.097
4,0020900355,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:00,92.0,96.6,110.4,111.9,-18.4,-15.3,0.278,2.5,15.6,0.0,0.083,0.03,6.3,0.292,0.33,0.36,0.36,94.26,91.35,76.12,59,0.049
5,0020900355,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,17.000000:08,111.0,112.1,136.4,144.1,-25.4,-32.0,0.0,0.0,0.0,0.118,0.333,0.207,0.0,1.0,1.0,0.026,0.027,96.99,93.85,78.21,33,0.026
6,0020900355,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:57,102.9,106.1,130.1,134.0,-27.1,-27.9,0.067,1.0,5.9,0.034,0.176,0.087,5.9,0.533,0.533,0.276,0.278,95.22,92.37,76.97,49,0.083
7,0020900355,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,24.000000:05,116.8,119.6,127.9,127.1,-11.1,-7.5,0.409,0.0,69.2,0.0,0.111,0.047,0.0,0.25,0.25,0.074,0.074,94.44,93.68,78.07,46,0.078
8,0020900355,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,18.000000:00,113.3,117.1,137.1,138.9,-23.8,-21.7,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.625,0.625,0.2,0.199,96.91,94.67,78.89,35,0.092
9,0020900355,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,9.000000:19,107.4,112.5,115.1,105.9,-7.7,6.6,0.2,0.0,16.7,0.0,0.25,0.111,0.0,0.625,0.615,0.278,0.267,83.46,85.01,70.84,16,0.161
10,0020900355,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,5.000000:51,126.0,130.0,70.9,63.6,55.1,66.4,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.0,0.0,0.0,0.0,82.87,86.15,71.79,10,0.103
11,0020900355,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900355,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,26.000000:23,105.3,106.1,96.8,100.0,8.4,6.1,0.1,1.0,25.0,0.042,0.091,0.07,25.0,0.5,0.5,0.109,0.11,91.91,90.06,75.05,49,0.051
13,0020900355,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:23,110.1,113.2,99.1,103.9,11.0,9.3,0.083,1.0,9.1,0.059,0.12,0.095,9.1,0.625,0.632,0.238,0.238,94.4,90.93,75.77,76,0.128
14,0020900355,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:50,116.0,120.0,93.6,94.4,22.4,25.6,0.235,0.0,44.4,0.125,0.043,0.077,0.0,0.5,0.615,0.125,0.124,87.76,85.92,71.6,35,0.152
15,0020900355,1610612745,HOU,Houston,201978,Chase Budinger,Chase,G,,40.000000:16,113.2,116.0,110.4,117.3,2.8,-1.3,0.185,2.5,26.3,0.0,0.267,0.15,10.5,0.591,0.649,0.165,0.165,93.34,89.4,74.5,75,0.159
16,0020900355,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,43.000000:05,118.8,122.2,100.9,105.0,18.0,17.2,0.345,3.33,28.6,0.0,0.06,0.036,8.6,0.5,0.528,0.278,0.277,92.81,89.69,74.74,81,0.121
17,0020900355,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,7.000000:44,131.6,133.3,57.1,53.3,74.4,80.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.75,0.521,0.2,0.197,90.62,93.1,77.59,15,0.115
18,0020900355,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,26.000000:32,122.5,121.2,110.4,113.7,12.0,7.4,0.158,3.0,27.3,0.053,0.161,0.12,9.1,0.333,0.478,0.14,0.144,94.03,93.17,77.64,52,0.083
19,0020900355,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,28.000000:10,116.3,118.2,108.0,112.7,8.3,5.5,0.0,0.0,0.0,0.045,0.059,0.054,6.7,0.6,0.66,0.25,0.251,96.52,93.73,78.11,55,0.111
