,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900164,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,29.000000:50,93.1,94.5,117.3,121.4,-24.2,-26.9,0.0,0.0,0.0,0.138,0.125,0.132,15.4,0.444,0.465,0.203,0.204,91.56,89.31,74.43,55,0.011
1,0020900164,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,10.000000:55,113.9,115.8,139.8,142.1,-25.9,-26.3,0.2,0.0,50.0,0.083,0.2,0.118,0.0,0.0,0.0,0.083,0.082,84.95,83.54,69.62,19,0.033
2,0020900164,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:40,96.4,94.8,113.0,115.3,-16.6,-20.4,0.067,0.25,4.5,0.067,0.16,0.109,18.2,0.467,0.507,0.313,0.318,91.73,91.58,76.31,58,0.089
3,0020900164,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,30.000000:12,94.9,93.1,109.5,113.8,-14.6,-20.7,0.056,0.0,10.0,0.0,0.037,0.018,0.0,0.333,0.333,0.132,0.134,93.14,92.19,76.82,58,0.022
4,0020900164,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:41,92.7,92.6,118.1,121.8,-25.4,-29.2,0.455,1.25,19.2,0.071,0.0,0.04,15.4,0.654,0.661,0.333,0.334,92.58,91.2,76.0,54,0.192
5,0020900164,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,25.000000:05,106.1,106.3,111.8,112.5,-5.8,-6.3,0.118,0.0,15.4,0.0,0.105,0.049,0.0,0.545,0.545,0.208,0.211,92.2,91.85,76.54,48,0.122
6,0020900164,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,19.000000:19,110.8,110.8,106.4,105.4,4.4,5.4,0.294,0.0,38.5,0.059,0.125,0.091,0.0,0.438,0.438,0.195,0.2,91.49,91.94,76.62,37,0.101
7,0020900164,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,18.000000:17,102.9,102.8,92.9,94.3,10.0,8.5,0.067,1.0,20.0,0.111,0.333,0.212,20.0,0.333,0.333,0.093,0.095,93.83,93.2,77.67,36,0.083
8,0020900164,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,23.000000:04,102.9,104.3,113.7,111.1,-10.8,-6.8,0.067,1.0,11.1,0.0,0.235,0.108,11.1,0.857,0.857,0.157,0.158,94.25,94.66,78.88,46,0.16
9,0020900164,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,11.000000:17,113.6,113.6,108.1,104.3,5.5,9.3,0.091,0.0,25.0,0.0,0.429,0.188,0.0,0.333,0.333,0.125,0.125,94.03,95.73,79.78,22,0.086
10,0020900164,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,3.000000:07,66.7,57.1,171.4,171.4,-104.8,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,99.95,107.63,89.7,7,-0.129
11,0020900164,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:33,100.8,100.0,117.3,122.2,-16.5,-22.2,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.063,0.063,87.05,85.45,71.2,16,-0.029
12,0020900164,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:27,112.0,114.9,97.1,97.0,15.0,18.0,0.13,1.5,15.0,0.067,0.065,0.066,10.0,0.6,0.643,0.224,0.222,91.16,90.05,75.04,67,0.181
13,0020900164,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:40,118.2,124.6,96.5,96.8,21.7,27.8,0.042,1.0,5.6,0.083,0.182,0.14,5.6,0.571,0.648,0.243,0.238,92.89,90.37,75.31,61,0.172
14,0020900164,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:27,114.9,117.2,98.4,100.0,16.5,17.2,0.24,6.0,35.3,0.042,0.226,0.145,5.9,0.875,0.82,0.157,0.157,90.1,88.48,73.74,64,0.219
15,0020900164,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:05,117.3,119.0,101.2,101.3,16.0,17.7,0.094,1.5,17.6,0.0,0.103,0.056,11.8,0.625,0.643,0.156,0.157,91.85,91.15,75.96,79,0.107
16,0020900164,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,15.000000:28,126.0,132.0,117.9,107.1,8.0,24.9,0.143,1.0,22.2,0.0,0.133,0.083,22.2,0.0,0.102,0.25,0.248,80.13,82.24,68.53,25,-0.123
