,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900843,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:19,135.6,132.3,92.2,96.8,43.4,35.5,0.148,0.0,19.0,0.048,0.097,0.077,0.0,0.647,0.647,0.239,0.249,85.64,84.6,70.5,65,0.202
1,0020900843,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,21.000000:43,131.4,132.5,87.1,87.5,44.4,45.0,0.0,0.0,0.0,0.188,0.188,0.188,0.0,0.429,0.429,0.152,0.154,88.99,88.41,73.68,40,0.083
2,0020900843,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,22.000000:15,135.7,141.0,86.8,89.7,48.9,51.3,0.091,1.0,33.3,0.0,0.176,0.1,33.3,1.0,0.82,0.091,0.09,87.2,84.13,70.11,39,0.075
3,0020900843,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:52,116.9,117.5,96.5,98.3,20.5,19.1,0.095,0.0,8.3,0.037,0.0,0.019,0.0,0.625,0.676,0.306,0.313,90.87,89.82,74.85,63,0.211
4,0020900843,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:34,126.7,129.2,76.9,76.9,49.9,52.3,0.219,1.75,30.4,0.038,0.206,0.133,17.4,0.545,0.547,0.216,0.218,88.61,87.72,73.1,65,0.151
5,0020900843,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:44,84.8,77.8,146.0,150.0,-61.1,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.161,0.18,89.97,92.62,77.18,27,-0.12
6,0020900843,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:22,98.0,90.5,112.5,119.0,-14.5,-28.6,0.0,0.0,0.0,0.0,0.043,0.024,22.2,0.786,0.786,0.205,0.221,89.3,90.15,75.13,42,0.035
7,0020900843,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:26,79.2,70.4,139.1,148.0,-59.9,-77.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.071,0.08,90.4,92.9,77.42,27,-0.024
8,0020900843,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,26.000000:17,102.5,100.0,109.0,114.9,-6.5,-14.9,0.063,0.5,10.0,0.048,0.154,0.106,20.0,0.833,0.799,0.173,0.181,88.03,86.75,72.29,48,0.18
9,0020900843,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,12.000000:15,115.5,108.7,74.4,73.9,41.1,34.8,0.0,0.0,0.0,0.083,0.2,0.148,25.0,0.0,0.0,0.148,0.162,87.18,90.16,75.13,23,-0.268
