,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900246,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,32.000000:53,97.5,97.1,104.5,105.8,-7.0,-8.7,0.273,6.0,31.6,0.086,0.231,0.162,5.3,0.545,0.609,0.173,0.174,100.43,99.99,83.32,68,0.19
1,0020900246,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:57,115.4,116.0,95.1,96.0,20.4,20.0,0.091,2.0,9.5,0.031,0.05,0.042,4.8,0.722,0.732,0.235,0.234,100.86,100.14,83.45,75,0.153
2,0020900246,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:16,109.7,111.3,95.0,94.4,14.7,16.8,0.115,1.5,15.8,0.097,0.162,0.132,10.5,0.462,0.489,0.203,0.202,100.6,100.16,83.46,71,0.083
3,0020900246,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,34.000000:40,112.3,112.3,103.4,106.9,8.8,5.4,0.037,1.0,7.1,0.0,0.122,0.066,7.1,0.6,0.656,0.165,0.164,102.1,100.38,83.65,73,0.094
4,0020900246,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:27,115.3,114.5,103.0,106.6,12.3,8.0,0.286,3.0,23.1,0.0,0.121,0.063,7.7,0.412,0.437,0.294,0.3,101.64,100.24,83.53,62,0.097
5,0020900246,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,12.000000:51,102.7,104.0,120.3,118.5,-17.6,-14.5,0.091,0.0,33.3,0.077,0.429,0.259,0.0,0.0,0.0,0.074,0.073,96.97,97.12,80.93,25,0.087
6,0020900246,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,23.000000:32,111.8,115.2,99.9,102.2,11.9,13.0,0.05,0.33,11.1,0.0,0.042,0.024,33.3,0.25,0.41,0.157,0.156,95.29,92.8,77.34,46,-0.019
7,0020900246,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,18.000000:33,93.0,94.6,94.4,92.1,-1.4,2.5,0.167,1.0,25.0,0.0,0.15,0.091,25.0,0.75,0.75,0.146,0.144,96.67,97.04,80.86,37,0.137
8,0020900246,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:20,91.6,92.3,89.3,88.5,2.3,3.8,0.222,2.0,22.2,0.0,0.083,0.048,11.1,0.375,0.521,0.241,0.24,93.53,93.6,78.0,26,0.09
9,0020900246,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,4.000000:31,70.9,70.0,83.6,81.8,-12.8,-11.8,0.0,0.0,0.0,0.333,0.0,0.125,66.7,1.0,1.0,0.273,0.276,109.67,111.59,92.99,10,0.08
10,0020900246,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
