,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900911,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:44,115.8,113.5,98.5,103.4,17.3,10.0,0.031,0.33,4.8,0.026,0.111,0.071,14.3,0.433,0.507,0.19,0.2,95.8,94.43,78.69,89,0.101
1,0020900911,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:47,113.5,111.4,97.5,101.3,16.0,10.1,0.045,0.5,4.0,0.118,0.35,0.243,8.0,0.667,0.72,0.261,0.274,95.07,94.11,78.42,79,0.285
2,0020900911,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:23,107.3,109.3,104.4,108.3,2.9,1.0,0.038,0.33,6.7,0.029,0.143,0.086,20.0,0.444,0.515,0.157,0.16,92.13,89.59,74.66,75,0.047
3,0020900911,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:43,107.3,107.9,104.4,108.1,2.8,-0.2,0.13,0.75,13.0,0.143,0.111,0.127,17.4,0.625,0.644,0.222,0.229,92.48,90.64,75.54,76,0.112
4,0020900911,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:28,114.5,113.6,97.1,102.5,17.5,11.1,0.286,4.0,30.8,0.028,0.0,0.013,7.7,0.4,0.441,0.188,0.195,95.38,93.18,77.65,81,0.076
5,0020900911,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:12,117.4,105.0,97.5,105.3,20.0,-0.3,0.0,0.0,0.0,0.0,0.083,0.056,33.3,0.5,0.5,0.136,0.151,90.35,91.76,76.47,20,0.0
6,0020900911,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,8.000000:13,128.7,105.6,102.0,100.0,26.7,5.6,0.143,1.0,25.0,0.0,0.143,0.091,25.0,1.0,0.798,0.158,0.19,94.58,105.09,87.57,18,0.103
7,0020900911,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:37,141.7,107.7,58.1,66.7,83.6,41.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.143,0.184,101.01,106.82,89.02,13,0.143
8,0020900911,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,10.000000:53,126.7,113.0,117.8,118.2,9.0,-5.1,0.25,0.0,50.0,0.125,0.0,0.059,0.0,1.0,1.0,0.074,0.082,93.94,99.23,82.7,23,0.035
9,0020900911,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900911,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900911,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900911,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:06,99.5,104.8,110.4,108.3,-10.9,-3.5,0.08,0.67,8.7,0.045,0.114,0.076,13.0,0.594,0.648,0.221,0.22,96.87,95.2,79.33,83,0.151
13,0020900911,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,30.000000:33,99.7,106.8,103.3,106.6,-3.6,0.2,0.095,0.0,22.2,0.03,0.172,0.097,0.0,0.5,0.581,0.101,0.101,99.05,94.28,78.56,59,0.07
14,0020900911,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,27.000000:57,107.3,113.0,94.3,94.5,13.0,18.4,0.158,3.0,20.0,0.111,0.148,0.13,6.7,0.545,0.589,0.19,0.188,96.17,93.6,78.0,54,0.149
15,0020900911,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:34,101.6,105.9,109.4,108.7,-7.8,-2.8,0.16,2.0,20.0,0.0,0.031,0.015,10.0,0.462,0.468,0.208,0.206,94.07,92.45,77.04,68,0.085
16,0020900911,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:28,91.8,97.3,107.0,106.6,-15.2,-9.2,0.158,1.0,10.7,0.024,0.056,0.038,10.7,0.429,0.457,0.287,0.286,96.81,94.21,78.51,75,0.102
17,0020900911,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,18.000000:40,105.1,105.6,143.4,128.9,-38.4,-23.4,0.182,1.0,16.7,0.0,0.154,0.069,16.7,0.143,0.254,0.25,0.262,90.41,95.14,79.29,36,-0.028
18,0020900911,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,25.000000:06,100.6,102.1,137.3,124.0,-36.7,-21.9,0.0,0.0,0.0,0.087,0.188,0.128,0.0,0.333,0.577,0.093,0.095,89.75,93.69,78.08,48,0.064
19,0020900911,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,6.000000:09,119.0,116.7,139.4,115.4,-20.4,1.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.313,87.91,97.59,81.32,12,0.0
20,0020900911,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,,11.000000:56,77.7,77.3,143.0,126.1,-65.3,-48.8,0.0,0.0,0.0,0.0,0.125,0.056,33.3,1.0,1.064,0.13,0.131,84.79,90.5,75.42,22,0.045
21,0020900911,1610612741,CHI,Chicago,201949,James Johnson,James,,,3.000000:31,123.0,120.0,102.0,100.0,20.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,73.43,75.07,62.56,5,-0.133
22,0020900911,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900911,1610612741,CHI,Chicago,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
