,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900196,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,30.000000:26,96.0,96.6,124.8,125.9,-28.9,-29.3,0.05,0.0,10.0,0.083,0.12,0.098,0.0,0.5,0.533,0.122,0.124,92.97,92.27,76.89,59,0.084
1,0020900196,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,26.000000:47,96.8,98.0,124.9,124.5,-28.1,-26.5,0.0,0.0,0.0,0.097,0.118,0.104,6.7,0.423,0.454,0.242,0.243,89.14,88.71,73.93,50,0.062
2,0020900196,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,23.000000:10,93.8,97.6,132.9,135.0,-39.1,-37.4,0.063,1.0,25.0,0.115,0.273,0.162,25.0,0.5,0.5,0.058,0.057,86.28,83.91,69.93,41,0.057
3,0020900196,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,24.000000:12,116.1,117.8,133.8,133.3,-17.7,-15.6,0.222,1.0,20.0,0.0,0.059,0.024,20.0,0.318,0.406,0.286,0.288,89.71,89.23,74.36,45,-0.015
4,0020900196,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:38,116.5,118.0,129.3,127.5,-12.8,-9.5,0.238,5.0,23.8,0.038,0.056,0.045,4.8,0.267,0.267,0.271,0.268,84.59,84.66,70.55,50,0.031
5,0020900196,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:44,107.7,100.0,136.8,130.6,-29.1,-30.6,0.0,0.0,0.0,0.176,0.211,0.194,12.5,0.571,0.571,0.195,0.208,86.86,92.24,76.87,36,0.09
6,0020900196,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26.000000:42,106.7,102.0,143.0,140.8,-36.4,-38.8,0.235,1.33,26.7,0.042,0.167,0.095,20.0,0.688,0.688,0.196,0.204,85.51,88.1,73.41,49,0.111
7,0020900196,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,22.000000:49,75.6,78.3,129.7,125.0,-54.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.591,0.196,0.201,94.7,94.66,78.88,46,0.083
8,0020900196,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,18.000000:35,98.3,102.8,132.7,126.3,-34.4,-23.5,0.083,0.5,8.3,0.1,0.2,0.143,16.7,0.429,0.4,0.256,0.258,95.31,95.57,79.64,36,0.015
9,0020900196,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,7.000000:44,49.5,58.8,125.0,125.0,-75.5,-66.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.086,112.34,102.41,85.34,17,0.114
