,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900107,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:39,93.2,91.1,133.0,133.9,-39.8,-42.9,0.167,0.0,27.3,0.0,0.059,0.022,0.0,0.188,0.188,0.131,0.136,96.45,97.22,81.01,56,0.0
1,0020900107,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:33,94.4,96.0,109.1,114.6,-14.7,-18.6,0.077,0.0,7.7,0.038,0.214,0.1,0.0,0.455,0.505,0.214,0.215,98.97,95.8,79.84,50,0.101
2,0020900107,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:48,89.0,91.9,118.8,116.2,-29.8,-24.3,0.071,0.5,20.0,0.095,0.2,0.129,40.0,0.0,0.0,0.095,0.095,94.98,94.47,78.72,37,0.041
3,0020900107,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,31.000000:31,91.0,93.8,111.3,114.1,-20.3,-20.2,0.1,0.67,12.5,0.026,0.174,0.081,18.8,0.35,0.398,0.184,0.184,101.01,98.23,81.86,65,0.059
4,0020900107,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,32.000000:55,98.3,101.5,109.8,110.6,-11.5,-9.1,0.053,0.5,4.8,0.025,0.042,0.031,9.5,0.567,0.624,0.256,0.256,98.9,96.97,80.81,67,0.107
5,0020900107,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,25.000000:52,107.1,107.5,119.6,124.1,-12.5,-16.5,0.0,0.0,0.0,0.033,0.04,0.036,0.0,0.778,0.848,0.18,0.183,101.39,99.28,82.73,53,0.166
6,0020900107,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,25.000000:56,118.5,112.7,121.2,124.1,-2.7,-11.3,0.385,1.0,26.3,0.042,0.125,0.083,26.3,0.786,0.685,0.233,0.244,99.55,100.85,84.04,55,0.063
7,0020900107,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,22.000000:39,119.3,119.6,137.0,133.3,-17.7,-13.8,0.188,0.0,27.3,0.087,0.304,0.196,0.0,0.143,0.254,0.151,0.153,98.4,99.63,83.03,46,0.068
8,0020900107,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:07,105.9,104.9,131.5,131.0,-25.5,-26.1,0.0,0.0,0.0,0.08,0.143,0.109,6.7,0.417,0.472,0.313,0.322,98.35,99.02,82.52,41,0.064
9,0020900107,1610612745,HOU,Houston,200822,Pops Mensah-Bonsu,Pops,,,3.000000:20,159.6,150.0,159.9,137.5,-0.3,12.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.064,0.25,0.266,103.68,115.2,96.0,8,0.238
10,0020900107,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,3.000000:20,159.6,150.0,159.9,137.5,-0.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.375,0.399,103.68,115.2,96.0,8,0.19
11,0020900107,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,3.000000:20,159.6,150.0,159.9,137.5,-0.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,115.2,96.0,8,0.0
12,0020900107,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:51,117.9,116.9,90.4,92.2,27.5,24.7,0.13,1.5,17.6,0.125,0.081,0.098,11.8,0.417,0.417,0.197,0.199,97.78,97.21,81.0,65,0.056
13,0020900107,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:59,123.1,127.5,90.1,88.6,33.0,39.0,0.154,4.0,16.7,0.0,0.154,0.094,4.2,0.433,0.593,0.27,0.269,99.08,98.18,81.81,69,0.171
14,0020900107,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,32.000000:26,124.1,122.7,91.0,91.0,33.1,31.7,0.0,0.0,0.0,0.136,0.459,0.339,0.0,1.0,1.017,0.1,0.101,97.91,98.42,82.01,66,0.22
