,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900745,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,37.000000:01,97.9,98.7,91.6,92.1,6.3,6.6,0.043,0.5,6.3,0.0,0.125,0.063,12.5,0.5,0.5,0.17,0.173,98.58,97.9,81.58,75,0.057
1,0020900745,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,21.000000:32,82.1,83.7,87.2,91.3,-5.1,-7.6,0.083,0.25,5.9,0.036,0.24,0.132,23.5,0.182,0.253,0.271,0.276,109.39,105.91,88.26,49,-0.047
2,0020900745,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,37.000000:05,100.4,101.4,88.5,92.9,11.9,8.6,0.263,1.67,18.5,0.167,0.25,0.211,11.1,0.563,0.629,0.262,0.266,93.95,91.25,76.04,71,0.279
3,0020900745,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:42,103.4,101.3,90.3,91.1,13.1,10.1,0.364,2.67,22.2,0.073,0.071,0.072,8.3,0.333,0.408,0.301,0.313,97.44,97.98,81.65,79,0.103
4,0020900745,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,28.000000:24,107.6,108.2,86.1,86.9,21.5,21.3,0.056,0.5,11.1,0.0,0.125,0.063,22.2,0.917,0.917,0.111,0.114,103.9,103.12,85.94,61,0.107
5,0020900745,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:53,94.3,87.1,104.0,108.1,-9.7,-21.0,0.0,0.0,0.0,0.0,0.219,0.123,16.7,0.4,0.4,0.091,0.098,94.6,96.37,80.31,62,0.035
6,0020900745,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:29,67.6,54.5,101.2,105.3,-33.6,-50.7,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.0,1.136,0.087,0.107,106.13,115.97,96.64,22,0.103
7,0020900745,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:18,86.7,79.5,111.1,112.8,-24.4,-33.3,0.111,0.0,14.3,0.071,0.158,0.121,0.0,0.583,0.583,0.15,0.163,98.81,102.27,85.22,39,0.126
8,0020900745,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,19.000000:36,71.4,65.8,108.1,113.5,-36.7,-47.7,0.2,2.0,28.6,0.059,0.05,0.054,14.3,0.5,0.5,0.122,0.132,90.39,91.81,76.5,38,0.06
9,0020900745,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900745,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900745,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900745,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:13,95.8,98.8,103.3,101.2,-7.4,-2.4,0.105,0.0,7.7,0.048,0.132,0.088,0.0,0.421,0.524,0.261,0.262,100.9,100.37,83.64,82,0.139
13,0020900745,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,24.000000:44,93.2,95.8,106.6,103.9,-13.4,-8.1,0.077,1.0,9.1,0.038,0.2,0.125,9.1,0.429,0.457,0.185,0.187,96.17,96.09,80.08,48,0.087
14,0020900745,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,36.000000:26,95.0,98.6,96.1,97.2,-1.1,1.4,0.048,1.0,7.7,0.026,0.189,0.105,7.7,0.389,0.538,0.148,0.149,97.91,95.54,79.62,73,0.136
15,0020900745,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:38,86.3,89.2,90.4,86.6,-4.1,2.7,0.111,1.0,18.2,0.0,0.057,0.03,18.2,0.429,0.429,0.129,0.132,102.93,103.4,86.17,65,0.005
