,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901151,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:16,156.0,151.0,102.2,103.9,53.8,47.1,0.167,4.0,28.6,0.125,0.263,0.2,7.1,0.75,0.788,0.164,0.174,85.92,86.6,72.17,51,0.163
1,0020901151,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:37,137.6,134.2,107.0,108.3,30.6,25.9,0.118,4.0,30.8,0.0,0.167,0.094,7.7,0.714,0.698,0.113,0.118,91.98,92.51,77.09,73,0.087
2,0020901151,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:47,146.9,138.3,105.9,104.4,41.1,33.9,0.188,0.0,21.4,0.25,0.111,0.176,0.0,0.8,0.827,0.2,0.211,85.84,89.09,74.24,47,0.23
3,0020901151,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:21,141.5,138.0,113.2,111.3,28.4,26.8,0.179,2.5,17.9,0.043,0.037,0.04,7.1,0.529,0.573,0.295,0.306,89.34,91.24,76.04,71,0.093
4,0020901151,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,34.000000:11,148.4,139.4,113.0,114.3,35.4,25.1,0.194,3.0,35.3,0.0,0.04,0.022,11.8,0.5,0.579,0.147,0.157,88.27,90.57,75.48,66,0.062
5,0020901151,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:07,122.9,118.9,111.7,115.4,11.2,3.5,0.105,1.0,14.3,0.0,0.0,0.0,14.3,0.65,0.65,0.211,0.225,96.49,96.49,80.41,53,0.069
6,0020901151,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:13,129.6,125.5,117.4,121.7,12.3,3.8,0.067,0.0,6.7,0.0,0.167,0.091,0.0,0.909,0.916,0.286,0.308,96.39,96.14,80.11,47,0.222
7,0020901151,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:35,120.3,110.4,117.4,117.8,3.0,-7.4,0.0,0.0,0.0,0.056,0.421,0.243,22.2,0.583,0.654,0.176,0.191,94.8,98.83,82.36,48,0.136
8,0020901151,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,5.000000:53,126.3,115.4,150.2,154.5,-23.9,-39.2,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64,97.9,81.59,13,0.029
9,0020901151,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901151,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901151,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND- Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901151,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,37.000000:58,109.7,109.7,130.4,122.7,-20.7,-12.9,0.222,1.2,30.0,0.0,0.08,0.037,25.0,0.5,0.5,0.177,0.177,90.14,92.92,77.44,72,0.018
13,0020901151,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,12.000000:32,96.2,95.7,154.6,152.2,-58.4,-56.5,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.75,0.75,0.154,0.155,87.17,88.09,73.4,23,0.074
14,0020901151,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,12.000000:32,96.2,95.7,154.6,152.2,-58.4,-56.5,0.0,0.0,0.0,0.2,0.286,0.235,20.0,0.5,0.5,0.192,0.193,87.17,88.09,73.4,23,0.066
15,0020901151,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,28.000000:23,116.0,117.3,146.4,141.5,-30.4,-24.2,0.25,5.0,31.3,0.05,0.111,0.079,6.3,0.333,0.63,0.19,0.191,87.8,88.78,73.99,52,0.109
16,0020901151,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:04,113.7,112.3,145.5,139.0,-31.8,-26.7,0.45,3.0,40.9,0.048,0.0,0.025,13.6,0.55,0.55,0.21,0.212,84.3,86.82,72.35,57,0.072
17,0020901151,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,27.000000:29,119.0,120.0,134.0,128.1,-15.0,-8.1,0.0,0.0,0.0,0.143,0.056,0.103,0.0,0.4,0.4,0.082,0.083,96.02,97.8,81.5,55,0.038
18,0020901151,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,31.000000:35,113.9,116.4,135.0,127.0,-21.2,-10.6,0.105,0.67,9.1,0.0,0.286,0.136,13.6,0.538,0.636,0.303,0.301,92.4,94.23,78.52,61,0.116
19,0020901151,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:19,108.5,112.8,131.5,124.5,-22.9,-11.7,0.188,1.5,20.0,0.0,0.0,0.0,13.3,0.5,0.558,0.235,0.231,98.03,98.81,82.34,47,0.063
20,0020901151,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,28.000000:45,111.3,114.3,134.3,131.0,-22.9,-16.7,0.2,3.0,18.8,0.0,0.211,0.095,6.3,0.818,0.771,0.21,0.208,95.23,95.17,79.3,56,0.147
21,0020901151,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,5.000000:23,133.2,130.0,127.3,110.0,5.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.307,82.03,89.16,74.3,10,0.154
22,0020901151,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DND - Right Big Toe Sesamoid Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901151,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
