,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900732,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,26.000000:24,82.1,82.1,92.3,89.5,-10.2,-7.3,0.167,0.67,18.2,0.0,0.267,0.145,27.3,0.7,0.765,0.145,0.147,101.2,102.73,85.61,56,0.159
1,0020900732,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:03,90.5,91.4,96.6,95.0,-6.1,-3.6,0.0,0.0,0.0,0.053,0.171,0.114,7.7,0.375,0.375,0.144,0.146,98.65,98.97,82.48,81,0.069
2,0020900732,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:45,93.8,92.2,88.6,87.7,5.2,4.5,0.0,0.0,0.0,0.045,0.231,0.164,50.0,0.5,0.512,0.147,0.152,99.32,100.66,83.88,64,0.029
3,0020900732,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,42.000000:40,91.4,92.1,95.5,94.4,-4.0,-2.2,0.111,0.67,6.7,0.077,0.122,0.102,10.0,0.523,0.607,0.289,0.29,99.95,100.13,83.44,89,0.209
4,0020900732,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,35.000000:07,97.5,97.2,96.6,89.3,0.9,7.9,0.389,1.75,23.3,0.0,0.163,0.101,13.3,0.464,0.598,0.307,0.307,96.47,100.47,83.72,72,0.191
5,0020900732,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,12.000000:57,80.0,85.2,86.8,88.9,-6.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.171,0.173,104.51,100.06,83.39,27,-0.233
6,0020900732,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:07,95.3,97.3,97.0,94.6,-1.7,2.7,0.0,0.0,0.0,0.048,0.105,0.075,0.0,0.4,0.4,0.233,0.234,97.86,98.07,81.72,37,0.073
7,0020900732,1610612764,WAS,Washington,201156,Nick Young,Nick,,,5.000000:20,100.0,111.1,77.8,77.8,22.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,85.5,81.0,67.5,9,-0.16
8,0020900732,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,15.000000:15,84.0,86.2,96.3,96.6,-12.3,-10.3,0.0,0.0,0.0,0.056,0.222,0.139,25.0,0.333,0.333,0.118,0.118,92.6,91.28,76.07,29,0.051
9,0020900732,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,8.000000:01,87.5,87.5,94.1,93.3,-6.6,-5.8,0.2,0.0,25.0,0.091,0.0,0.05,0.0,0.667,0.667,0.158,0.158,92.37,92.73,77.27,16,0.14
10,0020900732,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,6.000000:21,151.3,150.0,94.9,85.7,56.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,100.23,105.83,88.19,14,-0.071
11,0020900732,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900732,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,28.000000:02,105.3,103.4,96.6,95.1,8.7,8.3,0.111,2.0,22.2,0.069,0.083,0.075,11.1,0.5,0.5,0.108,0.11,100.99,102.74,85.62,59,0.056
