,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900557,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,28.000000:46,95.4,93.1,92.3,94.8,3.1,-1.7,0.0,0.0,0.0,0.0,0.057,0.031,10.0,0.313,0.394,0.161,0.165,96.94,96.77,80.64,58,0.006
1,0020900557,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,23.000000:26,106.7,104.2,92.6,93.6,14.2,10.5,0.067,1.0,11.1,0.0,0.318,0.163,11.1,0.714,0.714,0.157,0.161,96.64,97.3,81.08,48,0.151
2,0020900557,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:27,118.6,115.0,91.7,92.6,26.9,22.4,0.208,1.67,16.1,0.083,0.271,0.19,9.7,0.6,0.667,0.292,0.3,92.27,93.22,77.68,80,0.272
3,0020900557,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37.000000:56,113.5,109.1,88.6,90.9,24.9,18.2,0.111,3.0,20.0,0.029,0.04,0.035,6.7,0.222,0.372,0.141,0.146,96.79,97.42,81.18,77,0.013
4,0020900557,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:21,95.0,94.2,88.7,86.5,6.2,7.7,0.231,1.0,18.8,0.04,0.103,0.074,18.8,0.5,0.5,0.236,0.238,96.87,98.46,82.05,52,0.065
5,0020900557,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,34.000000:38,131.7,125.4,91.9,95.4,39.8,30.0,0.087,0.0,14.3,0.077,0.174,0.139,0.0,0.682,0.731,0.162,0.169,90.99,91.49,76.24,67,0.198
6,0020900557,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,22.000000:39,147.3,139.5,92.9,100.0,54.4,39.5,0.375,3.0,31.6,0.0,0.033,0.022,10.5,0.545,0.545,0.265,0.278,92.19,91.13,75.94,43,0.133
7,0020900557,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:14,154.0,148.6,88.2,91.7,65.7,57.0,0.0,0.0,0.0,0.167,0.125,0.139,14.3,1.0,1.02,0.167,0.172,91.25,91.1,75.92,37,0.17
8,0020900557,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:33,115.2,113.3,85.5,86.7,29.6,26.7,0.0,0.0,0.0,0.0,0.182,0.125,0.0,1.0,1.0,0.067,0.068,109.78,109.92,91.6,15,0.17
9,0020900557,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
