,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900970,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:36,119.3,121.9,76.9,76.6,42.4,45.3,0.12,0.0,17.6,0.03,0.216,0.129,0.0,0.654,0.684,0.189,0.191,92.23,91.43,76.19,64,0.233
1,0020900970,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:23,122.5,125.0,73.7,72.9,48.9,52.1,0.105,0.0,12.5,0.083,0.2,0.148,0.0,0.5,0.545,0.255,0.255,91.22,90.77,75.64,48,0.217
2,0020900970,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,22.000000:58,122.5,125.6,82.3,79.5,40.2,46.0,0.0,0.0,0.0,0.091,0.154,0.125,12.5,0.429,0.429,0.163,0.163,90.5,90.91,75.76,43,0.073
3,0020900970,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:44,93.9,94.5,94.8,90.9,-1.0,3.6,0.389,2.33,43.8,0.034,0.04,0.037,18.8,0.5,0.5,0.143,0.144,93.57,95.19,79.33,55,0.106
4,0020900970,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:56,119.9,122.4,79.4,78.3,40.5,44.1,0.286,8.0,34.8,0.03,0.05,0.041,4.3,0.625,0.669,0.195,0.194,91.13,90.83,75.7,67,0.164
5,0020900970,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,24.000000:18,104.6,104.3,103.1,104.1,1.5,0.2,0.067,1.0,11.1,0.048,0.043,0.045,11.1,0.714,0.714,0.151,0.154,95.13,94.81,79.01,47,0.084
6,0020900970,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:13,89.3,91.9,97.0,95.0,-7.8,-3.1,0.091,1.0,10.0,0.095,0.235,0.158,10.0,0.286,0.317,0.209,0.209,96.47,96.17,80.14,37,0.0
7,0020900970,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:17,85.5,89.5,93.1,95.0,-7.6,-5.5,0.0,0.0,0.0,0.0,0.2,0.095,11.1,0.438,0.438,0.391,0.393,94.01,91.02,75.85,19,0.091
8,0020900970,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,8.000000:54,101.4,94.4,134.9,144.4,-33.4,-50.0,0.0,0.0,0.0,0.0,0.429,0.231,50.0,1.0,0.798,0.211,0.225,97.19,97.08,80.9,18,0.0
9,0020900970,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,19.000000:20,129.1,120.5,92.3,97.4,36.8,23.1,0.059,0.0,16.7,0.0,0.2,0.114,0.0,0.2,0.276,0.116,0.124,94.94,95.59,79.66,39,0.053
10,0020900970,1610612759,SAS,San Antonio,202132,Cedric Jackson,Cedric,,,8.000000:41,91.3,88.9,101.3,100.0,-10.0,-11.1,0.333,0.0,14.3,0.111,0.25,0.176,0.0,0.4,0.51,0.286,0.307,100.27,102.26,85.22,18,0.22
11,0020900970,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,3.000000:40,130.8,112.5,144.2,150.0,-13.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.291,99.49,104.73,87.27,8,0.095
12,0020900970,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:14,86.6,87.1,117.3,116.1,-30.7,-29.0,0.133,0.67,13.3,0.0,0.172,0.079,20.0,0.278,0.354,0.188,0.193,92.15,92.33,76.94,62,0.045
13,0020900970,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,31.000000:00,78.2,80.7,125.5,123.7,-47.3,-43.0,0.0,0.0,0.0,0.088,0.214,0.145,0.0,0.333,0.398,0.242,0.247,90.58,89.81,74.84,57,0.083
14,0020900970,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,27.000000:08,94.8,90.4,120.3,117.0,-25.6,-26.6,0.1,1.0,11.1,0.074,0.13,0.1,11.1,0.833,0.872,0.14,0.147,89.44,92.87,77.4,52,0.097
15,0020900970,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:14,91.7,90.0,107.2,102.0,-15.5,-12.0,0.118,1.0,14.3,0.0,0.208,0.1,14.3,0.357,0.415,0.214,0.222,89.29,92.4,77.0,50,0.021
16,0020900970,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,27.000000:01,72.4,73.1,119.9,123.1,-47.5,-50.0,0.231,1.5,21.4,0.031,0.04,0.035,14.3,0.25,0.338,0.183,0.188,94.09,92.39,76.99,52,0.036
17,0020900970,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,12.000000:17,88.2,88.5,102.9,92.3,-14.7,-3.8,0.111,0.33,14.3,0.077,0.077,0.077,42.9,0.0,0.347,0.207,0.214,96.52,101.6,84.67,26,-0.04
18,0020900970,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,23.000000:15,98.7,100.0,94.1,93.8,4.7,6.3,0.143,0.0,20.0,0.0,0.16,0.085,0.0,0.333,0.515,0.157,0.161,98.52,98.06,81.72,47,0.128
19,0020900970,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,20.000000:59,113.3,111.9,98.7,92.9,14.6,19.0,0.182,1.0,14.3,0.0,0.1,0.054,14.3,0.444,0.484,0.273,0.282,92.64,96.08,80.06,42,0.103
20,0020900970,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:30,96.4,100.0,108.0,108.3,-11.6,-8.3,0.083,0.0,9.1,0.0,0.103,0.051,0.0,0.8,0.814,0.154,0.156,96.31,94.43,78.69,60,0.17
21,0020900970,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,5.000000:42,50.5,46.2,72.0,76.9,-21.5,-30.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.286,0.311,108.46,109.47,91.23,13,-0.217
22,0020900970,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,3.000000:40,144.2,150.0,130.8,112.5,13.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,99.49,104.73,87.27,8,0.095
23,0020900970,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
