,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900151,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:34,113.3,114.7,91.4,93.3,21.8,21.3,0.238,1.25,14.3,0.031,0.19,0.122,11.4,0.5,0.593,0.361,0.362,92.5,90.99,75.83,75,0.237
1,0020900151,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:37,100.8,98.3,95.5,100.0,5.4,-1.7,0.1,2.0,10.5,0.0,0.065,0.033,5.3,0.321,0.412,0.258,0.268,90.58,89.57,74.64,59,0.061
2,0020900151,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,29.000000:39,110.6,112.5,95.2,92.9,15.4,19.6,0.0,0.0,0.0,0.115,0.179,0.148,0.0,0.714,0.714,0.111,0.111,90.28,90.64,75.53,56,0.102
3,0020900151,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:40,110.4,111.3,95.5,100.0,14.9,11.3,0.143,4.0,36.4,0.069,0.206,0.143,9.1,0.167,0.167,0.1,0.101,88.23,85.85,71.54,62,0.081
4,0020900151,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:28,112.2,113.1,105.0,106.6,7.2,6.6,0.35,3.5,29.2,0.0,0.032,0.017,8.3,0.769,0.813,0.246,0.248,88.52,87.49,72.91,61,0.21
5,0020900151,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:53,125.8,128.6,99.9,97.7,25.9,30.8,0.0,0.0,0.0,0.15,0.143,0.146,0.0,0.8,0.791,0.128,0.125,86.38,86.42,72.02,42,0.101
6,0020900151,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,14.000000:32,114.1,110.7,75.1,73.3,39.0,37.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,93.2,95.78,79.82,28,0.029
7,0020900151,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,,16.000000:29,125.7,125.0,94.2,100.0,31.5,25.0,0.0,0.0,0.0,0.0,0.235,0.129,25.0,0.667,0.667,0.129,0.13,86.93,84.48,70.4,28,0.112
8,0020900151,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,14.000000:16,121.5,122.2,99.0,87.1,22.5,35.1,0.0,0.0,0.0,0.0,0.154,0.08,33.3,0.5,0.644,0.207,0.206,91.56,97.55,81.29,27,-0.022
9,0020900151,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,1.000000:52,51.5,50.0,105.0,100.0,-53.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09,115.71,96.43,4,0.667
10,0020900151,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900151,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900151,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,17.000000:48,71.3,72.7,103.3,106.1,-32.0,-33.3,0.1,1.0,20.0,0.0,0.063,0.026,20.0,0.333,0.333,0.108,0.106,91.04,88.99,74.16,33,0.0
13,0020900151,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,23.000000:00,96.7,93.2,112.3,111.9,-15.6,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.333,0.405,0.204,0.211,87.89,89.73,74.77,44,-0.02
14,0020900151,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,38.000000:02,98.5,102.9,107.2,108.7,-8.7,-5.8,0.053,1.0,5.3,0.081,0.206,0.141,5.3,0.533,0.552,0.225,0.225,90.27,87.7,73.08,70,0.149
15,0020900151,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:47,93.0,96.0,109.8,112.0,-16.9,-16.0,0.35,1.17,18.4,0.049,0.118,0.08,15.8,0.342,0.453,0.365,0.367,92.86,90.5,75.41,75,0.131
16,0020900151,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:16,98.5,100.0,103.2,105.2,-4.8,-5.2,0.105,1.0,20.0,0.061,0.077,0.068,20.0,0.6,0.554,0.116,0.12,91.34,89.81,74.84,59,0.031
17,0020900151,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,33.000000:46,96.3,100.0,114.9,116.4,-18.6,-16.4,0.056,1.0,10.0,0.032,0.276,0.15,10.0,0.286,0.317,0.125,0.126,90.45,88.14,73.45,63,0.035
18,0020900151,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,16.000000:44,89.5,87.5,131.8,130.0,-42.2,-42.5,0.286,0.67,28.6,0.0,0.2,0.103,42.9,1.0,1.0,0.147,0.15,87.32,88.92,74.1,32,0.094
19,0020900151,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:43,77.5,61.1,145.2,143.8,-67.7,-82.6,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.0,0.798,0.1,0.123,82.77,93.69,78.07,18,0.127
20,0020900151,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,6.000000:33,64.9,53.3,126.6,133.3,-61.6,-80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,98.88,82.4,15,0.043
21,0020900151,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,24.000000:21,123.3,129.5,115.9,116.7,7.4,12.9,0.154,0.0,14.3,0.0,0.05,0.026,0.0,0.636,0.666,0.235,0.239,87.25,84.76,70.64,44,0.137
22,0020900151,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
