,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900312,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,30.000000:43,111.8,104.9,122.5,121.7,-10.7,-16.7,0.158,1.0,21.4,0.0,0.071,0.038,21.4,0.563,0.563,0.177,0.189,91.29,94.54,78.78,61,0.033
1,0020900312,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:38,100.0,102.7,117.8,118.9,-17.8,-16.2,0.095,2.0,7.7,0.031,0.265,0.152,3.8,0.438,0.587,0.3,0.304,93.61,91.94,76.62,74,0.176
2,0020900312,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:60,86.3,88.5,112.6,115.4,-26.3,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.15,98.41,96.05,80.04,26,-0.083
3,0020900312,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24.000000:29,98.1,102.2,119.6,126.1,-21.6,-23.9,0.0,0.0,0.0,0.053,0.192,0.133,12.5,0.5,0.602,0.157,0.16,94.5,90.18,75.15,46,0.068
4,0020900312,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:47,102.8,103.2,133.1,135.5,-30.3,-32.3,0.389,1.75,31.8,0.0,0.107,0.055,18.2,0.545,0.524,0.227,0.23,92.51,91.51,76.26,63,0.087
5,0020900312,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,21.000000:40,109.2,109.3,129.7,131.0,-20.5,-21.7,0.0,0.0,0.0,0.0,0.125,0.056,22.2,0.75,0.727,0.184,0.191,94.67,94.18,78.49,43,0.082
6,0020900312,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,13.000000:32,88.8,96.3,123.5,125.9,-34.7,-29.6,0.0,0.0,0.0,0.133,0.4,0.24,25.0,0.5,0.694,0.121,0.124,100.73,95.76,79.8,27,0.118
7,0020900312,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,24.000000:09,107.6,102.1,134.0,131.9,-26.3,-29.8,0.0,0.0,0.0,0.0,0.067,0.026,12.5,0.5,0.509,0.163,0.168,90.34,93.44,77.87,47,0.01
8,0020900312,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,15.000000:13,102.5,100.0,109.3,110.0,-6.8,-10.0,0.333,0.0,42.9,0.0,0.077,0.037,0.0,0.0,0.258,0.118,0.128,93.81,94.63,78.86,30,0.02
9,0020900312,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,18.000000:48,125.3,124.2,143.7,145.7,-18.4,-21.5,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.833,0.872,0.212,0.214,87.03,86.78,72.31,33,0.139
10,0020900312,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,3.000000:54,64.4,62.5,142.4,128.6,-78.0,-66.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,86.72,92.39,76.99,8,0.174
11,0020900312,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,3.000000:08,61.5,60.0,136.1,133.3,-74.6,-73.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.521,0.6,0.615,82.42,84.26,70.21,5,0.105
12,0020900312,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,39.000000:41,122.5,125.0,101.3,102.7,21.2,22.3,0.0,0.0,0.0,0.0,0.129,0.062,16.7,0.75,0.784,0.14,0.14,92.87,91.32,76.1,76,0.094
13,0020900312,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:43,128.0,131.1,97.1,100.0,30.9,31.1,0.0,0.0,0.0,0.111,0.25,0.176,17.6,0.545,0.623,0.254,0.252,93.43,90.96,75.8,61,0.081
