,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900583,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,33.000000:36,99.2,96.8,120.1,119.4,-20.8,-22.6,0.095,2.0,22.2,0.032,0.222,0.121,11.1,0.667,0.667,0.104,0.107,87.23,88.57,73.81,62,0.108
1,0020900583,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:16,99.7,96.9,120.9,121.9,-21.2,-25.0,0.059,0.33,5.9,0.033,0.138,0.085,17.6,0.577,0.577,0.235,0.242,88.73,89.65,74.71,64,0.08
2,0020900583,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:22,92.0,91.4,118.2,117.2,-26.2,-25.9,0.0,0.0,0.0,0.069,0.333,0.196,7.7,0.571,0.482,0.213,0.215,85.36,86.01,71.68,58,0.088
3,0020900583,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,21.000000:42,80.9,81.1,119.6,118.4,-38.6,-37.3,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.214,0.3,0.237,0.236,82.64,82.95,69.12,37,-0.04
4,0020900583,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:12,96.4,94.2,129.5,128.3,-33.1,-34.1,0.25,1.5,18.8,0.0,0.0,0.0,12.5,0.682,0.682,0.241,0.246,84.95,86.3,71.92,52,0.096
5,0020900583,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,15.000000:38,112.6,103.0,97.5,103.0,15.1,0.0,0.091,0.0,14.3,0.071,0.2,0.147,0.0,0.6,0.595,0.167,0.181,99.91,101.32,84.43,33,0.131
6,0020900583,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,18.000000:48,102.8,97.4,85.3,89.5,17.6,8.0,0.286,4.0,44.4,0.0,0.083,0.047,11.1,0.625,0.625,0.116,0.122,98.09,98.3,81.91,39,0.111
7,0020900583,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:18,112.4,109.6,104.1,105.6,8.3,4.1,0.15,1.5,21.4,0.0,0.107,0.059,14.3,0.5,0.536,0.193,0.197,96.26,96.73,80.61,52,0.086
8,0020900583,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,14.000000:24,98.8,93.1,91.0,96.6,7.8,-3.4,0.111,1.0,12.5,0.0,0.05,0.031,12.5,0.5,0.595,0.233,0.247,96.8,96.67,80.56,29,0.117
9,0020900583,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,13.000000:44,97.5,92.6,86.1,92.3,11.4,0.3,0.0,0.0,0.0,0.077,0.167,0.129,0.0,0.286,0.286,0.241,0.253,93.53,92.62,77.18,27,0.071
10,0020900583,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900583,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900583,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,38.000000:18,122.7,123.6,97.0,93.1,25.7,30.6,0.0,0.0,0.0,0.029,0.235,0.132,0.0,0.75,0.783,0.183,0.186,88.71,90.23,75.2,72,0.185
13,0020900583,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:16,120.2,121.1,94.1,92.9,26.1,28.3,0.107,3.0,14.3,0.152,0.257,0.206,4.8,0.412,0.412,0.225,0.229,88.16,88.43,73.69,71,0.133
14,0020900583,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,30.000000:56,97.8,101.8,97.9,94.7,-0.1,7.0,0.045,0.0,10.0,0.031,0.167,0.097,0.0,0.444,0.444,0.136,0.138,88.82,88.45,73.71,57,0.069
15,0020900583,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,20.000000:14,84.2,91.7,88.9,88.6,-4.7,3.1,0.214,3.0,27.3,0.0,0.056,0.024,9.1,0.0,0.073,0.182,0.185,87.87,84.22,70.18,36,-0.088
16,0020900583,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,36.000000:51,129.7,126.9,91.3,90.8,38.4,36.1,0.333,4.5,34.6,0.0,0.029,0.016,7.7,0.571,0.62,0.224,0.234,84.75,85.97,71.64,67,0.159
17,0020900583,1610612757,POR,Portland,2581,Steve Blake,Steve,,,31.000000:04,114.4,112.7,104.7,103.3,9.6,9.4,0.3,3.0,30.0,0.0,0.138,0.067,10.0,0.75,0.75,0.203,0.212,94.43,95.79,79.83,63,0.172
18,0020900583,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,14.000000:46,125.2,124.1,101.3,100.0,23.9,24.1,0.0,0.0,0.0,0.071,0.167,0.115,0.0,1.0,1.0,0.063,0.065,91.67,92.64,77.2,29,0.073
19,0020900583,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:33,73.9,73.7,118.1,113.9,-44.2,-40.2,0.125,0.0,11.1,0.0,0.154,0.054,0.0,0.571,0.635,0.195,0.206,99.28,101.2,84.33,38,0.116
20,0020900583,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,12.000000:02,95.2,92.3,113.6,112.5,-18.4,-20.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.333,0.333,0.207,0.229,97.65,99.72,83.1,26,0.021
21,0020900583,1610612757,POR,Portland,201988,Patty Mills,Patty,,NWT-NBDL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900583,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900583,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
