,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900313,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,35.000000:38,104.8,105.8,101.5,103.0,3.3,2.8,0.045,1.0,7.1,0.0,0.094,0.045,7.1,0.875,0.844,0.171,0.174,92.69,91.62,76.35,69,0.153
1,0020900313,1610612740,NOH,New Orleans,2561,David West,David,F,,28.000000:34,98.7,100.0,108.5,112.3,-9.9,-12.3,0.176,3.0,15.8,0.033,0.179,0.103,5.3,0.433,0.433,0.258,0.263,98.06,95.78,79.81,57,0.079
2,0020900313,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,33.000000:02,102.6,104.4,103.0,102.9,-0.4,1.5,0.037,1.0,10.0,0.059,0.138,0.095,10.0,0.333,0.451,0.122,0.123,99.67,98.83,82.36,68,0.042
3,0020900313,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,18.000000:49,110.3,115.8,116.5,115.8,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.143,99.03,96.94,80.78,38,0.062
4,0020900313,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:48,109.2,110.8,99.4,101.4,9.9,9.5,0.519,2.8,41.2,0.0,0.086,0.043,14.7,0.464,0.504,0.247,0.25,93.13,91.55,76.29,74,0.113
5,0020900313,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,23.000000:41,98.9,95.9,95.4,97.9,3.5,-2.0,0.2,2.0,11.8,0.0,0.048,0.022,5.9,0.731,0.72,0.294,0.303,98.09,98.3,81.91,49,0.228
6,0020900313,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,19.000000:27,109.2,108.1,86.9,86.5,22.3,21.6,0.0,0.0,0.0,0.063,0.133,0.097,0.0,0.429,0.429,0.179,0.181,90.64,91.28,76.07,37,0.049
7,0020900313,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,15.000000:46,95.3,90.0,104.0,103.4,-8.7,-13.4,0.444,2.0,36.4,0.063,0.0,0.036,18.2,0.4,0.4,0.226,0.239,87.05,89.86,74.88,30,0.114
8,0020900313,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,5.000000:04,76.5,75.0,105.5,118.2,-29.0,-43.2,0.333,1.0,50.0,0.0,0.5,0.222,50.0,0.0,0.0,0.083,0.085,114.06,108.95,90.79,12,-0.032
9,0020900313,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:12,96.7,97.2,93.3,97.3,3.4,-0.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.3,0.276,0.135,0.134,84.68,82.64,68.87,36,0.0
