,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900765,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:10,109.9,109.8,107.8,107.8,2.1,2.0,0.059,0.0,7.7,0.038,0.059,0.05,0.0,0.727,0.731,0.197,0.2,81.15,81.15,67.62,51,0.212
1,0020900765,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,21.000000:01,104.8,108.3,89.8,86.5,15.1,21.8,0.071,0.5,10.0,0.263,0.286,0.277,20.0,0.5,0.436,0.209,0.208,83.17,83.36,69.46,36,0.104
2,0020900765,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:36,98.3,97.7,104.0,104.7,-5.7,-7.0,0.067,0.0,25.0,0.037,0.138,0.089,0.0,0.0,0.0,0.056,0.056,83.91,83.91,69.92,43,0.074
3,0020900765,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:06,110.9,110.3,101.5,100.0,9.5,10.3,0.154,1.0,17.4,0.028,0.024,0.026,17.4,0.375,0.512,0.232,0.236,83.55,84.41,70.34,68,0.08
4,0020900765,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:40,109.0,109.0,97.4,97.0,11.6,12.0,0.318,7.0,25.9,0.026,0.093,0.062,3.7,0.474,0.474,0.247,0.25,84.53,84.74,70.61,67,0.122
5,0020900765,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:22,107.3,102.7,89.0,88.9,18.4,13.8,0.167,0.0,25.0,0.0,0.095,0.044,0.0,0.2,0.34,0.133,0.138,88.45,90.48,75.4,37,0.023
6,0020900765,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,25.000000:12,125.2,121.3,79.9,78.3,45.4,43.0,0.063,1.0,7.7,0.24,0.143,0.189,7.7,0.636,0.636,0.214,0.22,86.29,88.57,73.81,47,0.238
7,0020900765,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:42,86.9,83.3,105.8,108.8,-18.9,-25.5,0.0,0.0,0.0,0.042,0.158,0.093,16.7,0.0,0.0,0.14,0.145,89.15,89.82,74.85,36,-0.139
8,0020900765,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:11,118.2,114.6,84.3,82.6,33.9,32.0,0.125,2.0,11.8,0.038,0.038,0.038,5.9,0.583,0.654,0.263,0.27,87.31,89.6,74.67,48,0.212
9,0020900765,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900765,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900765,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900765,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:20,96.6,96.9,117.4,118.5,-20.7,-21.6,0.2,0.0,26.7,0.023,0.091,0.052,0.0,0.409,0.409,0.133,0.134,83.41,82.92,69.1,64,0.051
13,0020900765,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:41,110.9,110.8,103.0,102.9,7.9,7.8,0.091,2.0,16.7,0.143,0.147,0.145,8.3,0.5,0.507,0.123,0.125,84.63,84.71,70.59,65,0.101
14,0020900765,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:04,110.0,108.1,101.4,101.6,8.6,6.5,0.188,1.5,11.1,0.256,0.229,0.243,7.4,0.381,0.388,0.304,0.312,86.7,87.35,72.79,62,0.172
15,0020900765,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:49,100.9,100.0,102.5,101.3,-1.6,-1.3,0.045,0.5,7.7,0.0,0.07,0.034,15.4,0.688,0.768,0.132,0.134,86.74,87.61,73.01,74,0.123
16,0020900765,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:24,110.1,108.3,103.8,103.2,6.3,5.1,0.263,1.67,17.9,0.0,0.094,0.042,10.7,0.375,0.461,0.303,0.311,84.2,85.12,70.93,60,0.095
17,0020900765,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,14.000000:19,60.5,61.5,124.0,120.0,-63.5,-58.5,0.0,0.0,0.0,0.063,0.133,0.097,50.0,0.25,0.25,0.242,0.239,84.85,85.45,71.21,26,-0.184
18,0020900765,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,16.000000:07,77.7,75.9,113.0,113.8,-35.3,-37.9,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.189,0.193,85.66,86.37,71.98,29,-0.011
19,0020900765,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,14.000000:07,68.7,69.2,116.7,111.5,-48.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.333,0.478,0.281,0.28,86.79,88.43,73.69,26,-0.121
20,0020900765,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,9.000000:55,42.6,43.8,138.2,121.1,-95.6,-77.3,0.0,0.0,0.0,0.273,0.071,0.16,0.0,0.0,0.0,0.1,0.098,80.02,84.66,70.55,16,-0.038
21,0020900765,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,1.000000:13,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,59.18,78.9,65.75,2,0.667
22,0020900765,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900765,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
