,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901161,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,32.000000:46,116.4,115.6,87.2,92.2,29.2,23.4,0.042,0.0,7.1,0.0,0.077,0.045,0.0,0.5,0.5,0.181,0.182,96.16,93.76,78.13,64,0.086
1,0020901161,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,34.000000:55,116.3,114.5,84.8,90.9,31.5,23.6,0.034,1.0,8.3,0.034,0.049,0.043,8.3,0.222,0.304,0.143,0.145,95.29,92.79,77.33,69,0.009
2,0020901161,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:13,101.7,101.6,96.0,101.6,5.7,0.0,0.0,0.0,0.0,0.143,0.333,0.25,21.4,0.889,0.848,0.203,0.203,100.4,97.63,81.36,63,0.244
3,0020901161,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:29,95.8,95.9,110.0,112.3,-14.1,-16.4,0.261,1.5,24.0,0.029,0.098,0.067,16.0,0.5,0.531,0.235,0.234,97.1,96.04,80.04,73,0.093
4,0020901161,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,27.000000:14,98.6,96.3,115.4,118.5,-16.7,-22.2,0.333,1.5,42.9,0.043,0.103,0.077,28.6,0.75,0.676,0.136,0.139,95.35,95.18,79.31,54,0.075
5,0020901161,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:00,89.4,90.0,97.3,100.0,-7.9,-10.0,0.286,2.0,26.7,0.0,0.121,0.073,13.3,0.667,0.636,0.204,0.203,92.94,91.38,76.15,50,0.163
6,0020901161,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,11.000000:24,91.8,91.3,116.9,121.7,-25.1,-30.4,0.0,0.0,0.0,0.0,0.091,0.045,12.5,0.667,0.727,0.32,0.322,98.61,96.84,80.7,23,0.203
7,0020901161,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:18,73.7,70.0,147.7,152.6,-74.0,-82.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.4,0.4,0.238,0.25,90.03,90.87,75.73,20,0.0
8,0020901161,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,17.000000:35,100.0,96.9,119.2,121.9,-19.2,-25.0,0.083,0.5,16.7,0.154,0.2,0.182,33.3,0.333,0.333,0.147,0.152,86.97,87.36,72.8,32,0.017
9,0020901161,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,12.000000:06,117.9,113.6,86.2,90.9,31.7,22.7,0.333,2.0,25.0,0.0,0.071,0.043,12.5,0.7,0.7,0.261,0.27,88.07,87.27,72.73,22,0.167
