,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900117,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:07,116.9,120.3,107.6,110.8,9.4,9.5,0.211,1.0,11.4,0.063,0.171,0.119,11.4,0.609,0.668,0.373,0.382,93.47,90.8,75.66,74,0.245
1,0020900117,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,22.000000:47,119.6,121.7,86.8,91.5,32.7,30.2,0.0,0.0,0.0,0.043,0.192,0.122,0.0,0.375,0.461,0.2,0.205,101.51,97.97,81.64,46,0.111
2,0020900117,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,19.000000:36,126.8,127.0,117.9,118.4,8.8,8.6,0.067,0.5,7.7,0.0,0.278,0.143,15.4,0.5,0.512,0.286,0.292,92.13,91.84,76.53,37,0.056
3,0020900117,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:27,102.4,105.4,103.0,109.3,-0.6,-3.9,0.0,0.0,0.0,0.0,0.038,0.02,40.0,1.5,1.5,0.082,0.084,96.93,92.81,77.34,56,0.094
4,0020900117,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:39,105.3,107.4,99.9,102.5,5.5,4.9,0.273,2.0,20.7,0.0,0.0,0.0,10.3,0.7,0.7,0.256,0.263,95.49,93.35,77.79,81,0.184
5,0020900117,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,15.000000:01,97.9,96.8,79.0,80.6,18.9,16.1,0.1,0.0,33.3,0.063,0.316,0.2,0.0,0.0,0.0,0.059,0.061,99.53,99.08,82.57,31,0.132
6,0020900117,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:13,88.8,94.1,92.2,94.1,-3.4,0.0,0.0,0.0,0.0,0.0,0.231,0.122,0.0,0.2,0.255,0.105,0.107,100.96,97.08,80.9,51,0.0
7,0020900117,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:36,95.4,97.9,91.6,91.7,3.8,6.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.036,0.038,94.95,93.66,78.05,48,0.085
8,0020900117,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,23.000000:34,101.3,106.8,81.9,80.0,19.4,26.8,0.0,0.0,0.0,0.091,0.174,0.133,27.3,0.0,0.258,0.216,0.218,92.02,90.64,75.53,44,-0.09
9,0020900117,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900117,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900117,1610612739,CLE,Cleveland,201207,Coby Karl,Coby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900117,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,27.000000:02,116.0,117.3,104.2,107.7,11.7,9.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.4,0.4,0.172,0.177,94.41,92.35,76.96,52,0.023
13,0020900117,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,20.000000:58,85.6,87.8,109.7,109.3,-24.2,-21.5,0.0,0.0,0.0,0.045,0.15,0.095,9.1,0.4,0.383,0.25,0.25,97.18,96.13,80.11,41,0.039
14,0020900117,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:33,97.1,101.7,100.8,100.0,-3.7,1.7,0.0,0.0,0.0,0.067,0.185,0.123,20.0,1.0,0.664,0.152,0.15,92.29,90.52,75.44,59,0.058
15,0020900117,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,35.000000:30,107.9,113.2,112.7,114.7,-4.7,-1.5,0.053,1.0,3.6,0.0,0.179,0.083,3.6,0.522,0.566,0.355,0.354,95.05,91.94,76.62,68,0.189
