,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900259,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,21.000000:06,136.1,140.0,170.5,172.5,-34.4,-32.5,0.063,1.0,11.1,0.0,0.0,0.0,11.1,0.917,0.945,0.182,0.181,92.86,91.0,75.83,40,0.073
1,0020900259,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,15.000000:49,123.2,120.7,185.1,183.3,-61.8,-62.6,0.0,0.0,0.0,0.077,0.308,0.192,20.0,0.0,0.266,0.161,0.17,88.21,89.54,74.62,29,-0.017
2,0020900259,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,21.000000:43,139.2,138.5,157.2,164.1,-18.0,-25.6,0.077,0.0,8.3,0.0,0.0,0.0,0.0,0.611,0.604,0.262,0.263,87.89,86.21,71.85,39,0.046
3,0020900259,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:00,121.0,119.7,142.7,144.3,-21.7,-24.6,0.105,0.0,11.1,0.0,0.13,0.058,0.0,0.545,0.645,0.242,0.249,97.6,97.6,81.33,61,0.107
4,0020900259,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:22,125.6,123.4,169.7,176.1,-44.1,-52.7,0.389,0.0,53.8,0.043,0.1,0.07,0.0,0.8,0.85,0.113,0.117,92.47,91.6,76.33,47,0.127
5,0020900259,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,18.000000:44,110.3,114.3,141.0,137.8,-30.8,-23.6,0.0,0.0,0.0,0.176,0.182,0.179,22.2,0.667,0.654,0.231,0.229,92.79,92.23,76.85,35,0.063
6,0020900259,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,22.000000:07,116.3,114.6,133.0,133.3,-16.7,-18.8,0.444,2.67,42.1,0.0,0.053,0.024,15.8,0.5,0.508,0.216,0.219,103.52,104.17,86.81,48,0.078
7,0020900259,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,28.000000:41,110.4,106.5,131.6,134.4,-21.2,-28.0,0.091,0.0,13.3,0.029,0.08,0.05,0.0,0.273,0.274,0.188,0.198,102.17,102.9,85.75,62,0.008
8,0020900259,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,24.000000:34,106.9,108.9,136.0,135.7,-29.1,-26.8,0.048,0.0,12.5,0.0,0.176,0.063,0.0,0.429,0.429,0.113,0.113,110.32,109.42,91.18,56,0.025
9,0020900259,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:29,105.7,107.8,144.1,145.1,-38.4,-37.3,0.231,3.0,16.7,0.032,0.048,0.038,5.6,0.679,0.679,0.259,0.263,105.67,104.24,86.87,51,0.134
10,0020900259,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,9.000000:25,97.7,91.7,120.1,118.2,-22.5,-26.5,0.0,0.0,0.0,0.077,0.167,0.105,16.7,0.75,0.717,0.222,0.245,112.55,117.24,97.7,24,0.143
11,0020900259,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900259,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:25,153.6,155.6,117.5,119.6,36.1,35.9,0.12,0.0,21.4,0.034,0.25,0.132,0.0,0.722,0.697,0.169,0.17,90.01,88.66,73.88,54,0.129
13,0020900259,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,20.000000:57,164.3,173.7,125.1,122.5,39.2,51.2,0.211,4.0,26.7,0.077,0.15,0.121,6.7,0.714,0.83,0.256,0.249,90.87,89.36,74.46,38,0.162
14,0020900259,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:26,154.6,162.8,131.1,132.6,23.5,30.2,0.059,0.0,7.1,0.235,0.158,0.194,0.0,0.833,0.845,0.265,0.259,90.91,88.08,73.4,43,0.183
15,0020900259,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:05,159.5,161.5,129.0,131.4,30.4,30.2,0.458,11.0,45.8,0.0,0.24,0.146,4.2,0.455,0.505,0.228,0.229,96.26,94.79,78.99,52,0.149
