,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901080,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:18,103.2,103.8,108.5,110.3,-5.3,-6.4,0.455,2.0,25.6,0.0,0.156,0.07,12.8,0.548,0.561,0.337,0.335,96.32,95.27,79.39,78,0.154
1,0020901080,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:21,106.1,107.8,104.2,104.1,1.9,3.7,0.043,0.0,4.2,0.059,0.219,0.136,0.0,0.525,0.52,0.267,0.267,97.77,97.03,80.86,77,0.122
2,0020901080,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,29.000000:32,98.6,100.0,111.7,111.3,-13.0,-11.3,0.0,0.0,0.0,0.167,0.12,0.145,19.0,0.563,0.577,0.313,0.31,100.47,99.95,83.3,61,0.077
3,0020901080,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:25,113.1,112.7,102.8,105.4,10.3,7.4,0.208,2.5,45.5,0.0,0.2,0.1,18.2,0.625,0.625,0.098,0.099,91.57,90.56,75.47,55,0.114
4,0020901080,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:15,90.7,88.4,112.9,112.1,-22.2,-23.7,0.182,2.0,26.7,0.031,0.08,0.053,13.3,0.25,0.338,0.145,0.15,102.02,103.68,86.4,69,0.039
5,0020901080,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:27,85.4,81.6,102.7,102.6,-17.3,-21.1,0.0,0.0,0.0,0.0,0.19,0.093,28.6,0.4,0.4,0.159,0.17,91.61,93.78,78.15,38,0.034
6,0020901080,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,31.000000:35,107.3,106.3,101.3,104.7,6.0,1.6,0.174,0.0,44.4,0.0,0.091,0.048,0.0,0.625,0.717,0.07,0.072,98.39,97.27,81.06,64,0.112
7,0020901080,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,3.000000:39,33.3,33.3,82.0,85.7,-48.6,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.58,85.48,71.23,6,-0.308
8,0020901080,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:59,114.8,116.7,87.3,91.7,27.5,25.0,0.0,0.0,0.0,0.2,0.071,0.125,0.0,1.0,1.064,0.074,0.076,91.69,88.73,73.94,24,0.116
9,0020901080,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,1.000000:08,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,2,0.0
10,0020901080,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,4.000000:21,101.5,100.0,101.5,88.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95,93.79,78.16,8,0.0
11,0020901080,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901080,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:58,101.5,100.0,97.5,98.5,4.0,1.5,0.048,0.5,7.7,0.0,0.143,0.083,15.4,0.688,0.784,0.169,0.171,94.52,94.69,78.91,67,0.12
13,0020901080,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:33,110.4,107.1,91.7,92.9,18.7,14.3,0.313,2.5,23.8,0.05,0.1,0.08,9.5,0.545,0.587,0.276,0.284,100.39,101.22,84.35,56,0.173
14,0020901080,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,21.000000:15,100.6,97.4,97.2,97.4,3.4,0.0,0.0,0.0,0.0,0.118,0.158,0.139,12.5,0.571,0.571,0.182,0.187,86.78,88.09,73.41,39,0.123
15,0020901080,1610612759,SAS,San Antonio,201588,George Hill,George,G,,45.000000:06,107.1,109.0,100.7,101.1,6.4,7.9,0.2,2.0,21.4,0.051,0.159,0.108,10.7,0.353,0.373,0.222,0.223,95.21,94.19,78.49,89,0.084
16,0020901080,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:08,112.5,113.3,99.5,100.0,13.0,13.3,0.3,2.0,19.4,0.0,0.167,0.091,9.7,0.605,0.666,0.294,0.299,98.9,98.29,81.91,75,0.207
17,0020901080,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:06,110.5,118.4,94.4,91.7,16.1,26.8,0.357,0.0,62.5,0.0,0.15,0.075,0.0,0.333,0.333,0.068,0.067,95.1,92.98,77.49,38,0.074
18,0020901080,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,22.000000:42,100.4,102.1,91.9,91.8,8.5,10.2,0.077,1.0,12.5,0.038,0.04,0.039,12.5,0.6,0.68,0.127,0.13,103.37,102.57,85.48,48,0.032
19,0020901080,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:15,100.9,105.1,109.6,105.1,-8.7,0.0,0.154,1.0,20.0,0.13,0.235,0.175,20.0,0.4,0.51,0.167,0.168,88.13,88.08,73.4,39,0.101
20,0020901080,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,3.000000:51,81.2,75.0,130.9,126.7,-49.6,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.153,159.79,168.53,140.44,12,-0.214
21,0020901080,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,10.000000:06,100.6,100.0,148.6,152.6,-47.9,-52.6,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.105,0.106,91.25,90.3,75.25,19,-0.043
22,0020901080,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901080,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
