,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900041,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:05,96.3,98.6,101.5,101.4,-5.2,-2.9,0.063,1.0,4.0,0.073,0.167,0.113,4.0,0.524,0.56,0.289,0.291,93.46,92.45,77.04,69,0.178
1,0020900041,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,21.000000:05,96.2,100.0,97.4,93.0,-1.2,7.0,0.059,0.0,16.7,0.042,0.278,0.143,0.0,0.25,0.41,0.102,0.103,95.3,95.62,79.68,41,0.123
2,0020900041,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:07,107.2,107.1,103.2,107.3,4.0,-0.1,0.0,0.0,0.0,0.103,0.154,0.127,20.0,0.571,0.635,0.152,0.159,90.17,88.48,73.73,56,0.081
3,0020900041,1610612741,CHI,Chicago,2422,John Salmons,John,G,,36.000000:43,97.4,101.5,103.8,105.9,-6.4,-4.4,0.095,0.5,9.5,0.053,0.063,0.057,19.0,0.536,0.571,0.235,0.238,90.99,88.24,73.54,67,0.101
4,0020900041,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:08,85.5,85.7,101.4,102.9,-15.9,-17.2,0.25,2.5,21.7,0.024,0.143,0.071,8.7,0.267,0.252,0.22,0.225,95.77,94.95,79.13,70,0.014
5,0020900041,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:10,77.6,77.8,90.4,94.3,-12.8,-16.5,0.0,0.0,0.0,0.1,0.154,0.121,20.0,0.5,0.5,0.122,0.125,101.5,99.26,82.72,36,0.092
6,0020900041,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,33.000000:24,90.1,92.4,103.3,104.6,-13.3,-12.2,0.091,2.0,13.3,0.029,0.083,0.051,6.7,0.273,0.295,0.171,0.172,95.94,94.13,78.44,66,0.005
7,0020900041,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,24.000000:35,82.1,84.3,105.2,104.1,-23.1,-19.8,0.071,0.5,7.1,0.0,0.15,0.064,14.3,0.45,0.506,0.22,0.223,98.46,97.6,81.33,51,0.091
8,0020900041,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:43,50.0,60.0,85.9,90.9,-35.9,-30.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.25,88.16,73.47,10,-0.2
9,0020900041,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900041,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900041,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,26.000000:32,105.4,105.8,96.7,98.0,8.8,7.7,0.118,0.0,25.0,0.0,0.133,0.08,0.0,0.5,0.5,0.111,0.111,93.96,93.17,77.64,52,0.092
12,0020900041,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,30.000000:45,91.3,91.5,92.7,98.3,-1.4,-6.8,0.059,1.0,6.3,0.133,0.212,0.175,6.3,0.25,0.352,0.217,0.223,94.19,91.32,76.1,59,0.103
13,0020900041,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,28.000000:18,106.6,109.4,103.7,103.8,2.9,5.6,0.05,0.33,9.1,0.042,0.222,0.137,27.3,0.5,0.546,0.169,0.166,90.3,89.05,74.2,53,0.054
14,0020900041,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:56,107.3,107.1,96.3,98.6,10.9,8.6,0.15,0.75,10.0,0.034,0.0,0.014,13.3,0.447,0.534,0.355,0.356,93.85,92.84,77.37,70,0.082
15,0020900041,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:57,107.8,109.8,97.2,98.4,10.6,11.5,0.182,0.8,25.0,0.0,0.063,0.034,31.3,0.7,0.814,0.176,0.176,93.06,91.64,76.37,61,0.119
16,0020900041,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,34.000000:45,106.0,108.8,85.9,88.1,20.2,20.8,0.053,1.0,6.7,0.077,0.25,0.177,6.7,0.692,0.707,0.184,0.185,95.67,93.24,77.7,68,0.263
17,0020900041,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,16.000000:03,87.9,87.5,80.0,81.8,8.0,5.7,0.4,2.0,18.2,0.0,0.0,0.0,9.1,0.714,0.761,0.257,0.266,98.09,97.2,81.0,32,0.265
18,0020900041,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,19.000000:42,93.4,90.2,76.0,78.6,17.4,11.7,0.091,0.5,20.0,0.0,0.115,0.073,40.0,0.5,0.5,0.089,0.096,101.12,101.12,84.26,41,0.04
19,0020900041,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,16.000000:02,87.2,84.4,79.7,84.4,7.5,0.0,0.0,0.0,0.0,0.0,0.05,0.031,33.3,0.5,0.5,0.083,0.091,97.06,95.8,79.83,32,0.063
