,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901135,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:28,94.7,97.1,118.7,118.2,-24.0,-21.1,0.0,0.0,0.0,0.051,0.097,0.071,6.7,0.462,0.504,0.197,0.198,89.16,88.21,73.51,68,0.059
1,0020901135,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:15,100.2,102.9,113.3,115.5,-13.1,-12.6,0.286,0.0,27.3,0.024,0.154,0.086,0.0,0.567,0.551,0.203,0.206,90.48,88.47,73.73,70,0.151
2,0020901135,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,25.000000:10,122.0,122.7,101.2,106.5,20.7,16.2,0.053,0.0,25.0,0.043,0.1,0.075,0.0,0.667,0.667,0.063,0.063,88.38,85.83,71.52,44,0.054
3,0020901135,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,25.000000:25,104.2,102.3,124.9,130.2,-20.7,-28.0,0.294,1.67,23.8,0.04,0.105,0.068,14.3,0.25,0.311,0.314,0.325,83.13,82.15,68.46,44,0.005
4,0020901135,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:42,94.1,100.0,114.7,111.9,-20.7,-11.9,0.227,5.0,26.3,0.0,0.054,0.026,5.3,0.375,0.388,0.187,0.184,91.11,89.41,74.51,66,0.056
5,0020901135,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,21.000000:31,74.8,80.0,110.7,104.9,-35.9,-24.9,0.0,0.0,0.0,0.0,0.211,0.087,33.3,0.5,0.5,0.064,0.063,91.02,90.35,75.29,40,0.016
6,0020901135,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,25.000000:49,92.1,97.9,91.1,91.8,1.0,6.0,0.077,1.0,5.9,0.033,0.172,0.102,5.9,0.357,0.444,0.302,0.297,92.37,89.24,74.37,47,0.128
7,0020901135,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:59,104.8,110.3,70.6,75.0,34.3,35.3,0.0,0.0,0.0,0.143,0.043,0.081,11.1,0.571,0.601,0.281,0.277,90.51,85.59,71.32,29,0.242
8,0020901135,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,15.000000:15,104.8,103.8,90.7,100.0,14.1,3.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,87.38,83.41,69.51,26,0.222
9,0020901135,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:27,0.0,0.0,227.3,133.3,-227.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,204.32,271.7,226.42,2,-1.0
