,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900217,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:09,112.6,113.3,140.4,139.5,-27.7,-26.1,0.069,2.0,10.0,0.077,0.16,0.109,5.0,0.4,0.477,0.198,0.197,94.99,94.99,79.16,75,0.075
1,0020900217,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:05,112.4,111.3,140.1,142.6,-27.8,-31.3,0.053,0.33,4.0,0.323,0.136,0.245,12.0,0.524,0.548,0.316,0.318,92.37,92.01,76.68,62,0.134
2,0020900217,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:03,112.8,110.2,141.1,142.4,-28.3,-32.2,0.048,0.33,7.1,0.04,0.316,0.159,21.4,0.625,0.637,0.188,0.192,93.52,94.23,78.52,59,0.071
3,0020900217,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,25.000000:54,112.6,114.0,129.8,128.0,-17.2,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5,0.538,0.161,0.165,92.63,92.66,77.22,50,-0.009
4,0020900217,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:18,115.4,111.8,137.0,134.6,-21.7,-22.9,0.143,1.5,21.4,0.0,0.111,0.051,14.3,0.375,0.45,0.186,0.192,91.72,94.02,78.35,51,0.034
5,0020900217,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,28.000000:59,106.2,110.3,140.3,134.5,-34.0,-24.1,0.0,0.0,0.0,0.086,0.2,0.127,7.1,0.5,0.526,0.187,0.189,95.92,96.06,80.05,58,0.091
6,0020900217,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,21.000000:02,118.4,125.6,130.5,123.8,-12.1,1.8,0.118,2.0,15.4,0.0,0.059,0.023,7.7,0.5,0.615,0.183,0.185,97.51,97.0,80.84,43,0.085
7,0020900217,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,14.000000:36,120.6,131.0,124.6,117.2,-4.1,13.8,0.0,0.0,0.0,0.111,0.214,0.156,0.0,0.429,0.444,0.195,0.197,96.69,95.38,79.48,29,0.072
8,0020900217,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,9.000000:28,115.5,130.0,114.2,100.0,1.3,30.0,0.6,0.0,75.0,0.0,0.2,0.087,0.0,0.0,0.0,0.069,0.07,101.56,101.46,84.55,20,0.212
9,0020900217,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,13.000000:27,130.7,137.9,130.4,120.7,0.3,17.2,0.0,0.0,0.0,0.176,0.25,0.2,0.0,0.667,0.654,0.179,0.177,102.5,103.49,86.25,29,0.142
10,0020900217,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
