,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900921,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,15.000000:50,113.8,109.7,123.3,119.4,-9.5,-9.7,0.0,0.0,0.0,0.214,0.154,0.185,28.6,0.4,0.4,0.194,0.201,90.78,94.0,78.33,31,0.031
1,0020900921,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:45,94.3,93.1,127.3,125.4,-33.0,-32.3,0.05,0.33,5.3,0.079,0.172,0.119,15.8,0.583,0.696,0.209,0.212,92.07,93.4,77.83,72,0.129
2,0020900921,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,19.000000:39,92.9,91.7,131.1,127.8,-38.2,-36.1,0.1,0.5,9.1,0.15,0.353,0.243,18.2,0.429,0.444,0.227,0.23,86.24,87.95,73.29,36,0.076
3,0020900921,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,37.000000:48,106.2,105.5,122.5,120.8,-16.2,-15.4,0.286,1.0,20.7,0.0,0.032,0.015,20.7,0.633,0.597,0.271,0.272,91.13,92.07,76.72,73,0.066
4,0020900921,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:10,107.0,105.4,123.4,123.3,-16.5,-17.9,0.273,3.0,28.6,0.027,0.059,0.042,9.5,0.692,0.72,0.174,0.177,91.71,92.44,77.03,74,0.117
5,0020900921,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,7.000000:57,98.8,84.2,71.1,70.6,27.7,13.6,0.2,0.0,14.3,0.091,0.091,0.091,0.0,0.25,0.25,0.273,0.313,99.97,108.79,90.66,19,0.081
6,0020900921,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:55,105.8,101.9,100.3,94.3,5.5,7.5,0.111,0.0,28.6,0.043,0.115,0.082,0.0,0.0,0.205,0.086,0.089,97.15,102.08,85.07,53,0.032
7,0020900921,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,8.000000:12,127.9,117.6,100.0,100.0,27.9,17.6,0.167,1.0,33.3,0.0,0.25,0.158,33.3,0.0,0.0,0.118,0.128,95.47,99.45,82.88,17,0.058
8,0020900921,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,16.000000:26,112.2,109.4,120.9,125.0,-8.7,-15.6,0.0,0.0,0.0,0.059,0.125,0.091,16.7,0.5,0.5,0.167,0.17,93.85,93.44,77.87,32,0.05
9,0020900921,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,8.000000:22,108.9,100.0,78.3,73.7,30.6,26.3,0.143,0.0,33.3,0.0,0.111,0.067,0.0,0.5,0.615,0.095,0.103,101.3,108.98,90.82,19,0.127
10,0020900921,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,25.000000:56,126.8,128.8,113.8,109.4,13.0,19.4,0.053,0.0,7.7,0.05,0.227,0.143,0.0,0.636,0.609,0.211,0.207,96.04,97.15,80.96,52,0.075
11,0020900921,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900921,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:13,119.7,118.6,97.3,96.6,22.4,22.0,0.15,0.0,27.3,0.08,0.172,0.13,0.0,0.714,0.761,0.123,0.126,93.01,93.74,78.12,59,0.167
13,0020900921,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:36,114.4,113.4,119.1,115.7,-4.7,-2.2,0.115,3.0,9.1,0.054,0.263,0.16,3.0,0.462,0.533,0.337,0.344,93.38,95.18,79.32,82,0.153
14,0020900921,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,7.000000:17,107.7,107.7,138.5,128.6,-30.8,-20.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.68,88.97,74.14,13,-0.056
15,0020900921,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,34.000000:12,118.6,119.7,108.5,105.9,10.1,13.8,0.0,0.0,0.0,0.0,0.156,0.079,15.4,0.545,0.545,0.176,0.177,93.32,94.05,78.37,66,0.091
16,0020900921,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:41,121.0,120.9,97.7,95.5,23.3,25.4,0.48,3.0,44.4,0.0,0.143,0.078,14.8,0.722,0.79,0.203,0.206,91.61,92.72,77.26,67,0.179
17,0020900921,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,26.000000:14,113.8,109.6,101.4,100.0,12.4,9.6,0.087,0.0,40.0,0.107,0.074,0.091,0.0,0.0,0.174,0.051,0.053,92.73,95.15,79.29,52,0.03
18,0020900921,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,11.000000:48,104.9,100.0,101.0,96.0,3.9,4.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.417,0.417,0.222,0.232,94.86,99.66,83.05,24,0.068
19,0020900921,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,24.000000:29,131.4,129.2,123.0,120.4,8.3,8.8,0.059,1.0,6.3,0.0,0.08,0.043,6.3,0.75,0.762,0.278,0.287,93.28,95.08,79.23,48,0.147
20,0020900921,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,29.000000:30,103.2,100.0,98.0,98.3,5.1,1.7,0.368,0.0,41.2,0.071,0.0,0.036,0.0,0.333,0.405,0.154,0.158,95.45,96.81,80.68,60,0.107
21,0020900921,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900921,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,DND - Dislocated right middle finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900921,1610612742,DAL,Dallas,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
