,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900468,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:53,125.3,125.6,100.5,103.8,24.8,21.8,0.31,9.0,40.9,0.03,0.14,0.092,4.5,0.75,0.808,0.155,0.154,98.04,96.29,80.24,78,0.185
1,0020900468,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:53,101.9,101.8,95.4,93.1,6.5,8.7,0.059,1.0,5.6,0.071,0.167,0.121,5.6,0.308,0.352,0.274,0.279,104.33,105.71,88.09,56,0.067
2,0020900468,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:03,88.4,88.1,89.4,92.5,-0.9,-4.4,0.0,0.0,0.0,0.0,0.304,0.156,50.0,0.0,0.532,0.085,0.087,104.9,103.33,86.11,42,0.076
3,0020900468,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,32.000000:29,109.5,108.8,92.0,94.1,17.5,14.7,0.136,1.5,13.6,0.031,0.103,0.07,9.1,0.5,0.601,0.26,0.262,101.37,100.48,83.74,68,0.135
4,0020900468,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,39.000000:30,121.7,124.4,99.3,102.5,22.5,21.8,0.143,0.0,21.1,0.0,0.093,0.051,0.0,0.667,0.693,0.174,0.173,97.99,95.39,79.49,78,0.145
5,0020900468,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,28.000000:02,141.6,142.6,120.0,124.1,21.7,18.5,0.091,2.0,13.3,0.158,0.08,0.114,6.7,0.5,0.554,0.22,0.223,94.34,92.46,77.05,54,0.054
6,0020900468,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,4.000000:06,72.6,77.8,159.8,155.6,-87.2,-77.8,0.5,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.273,0.282,107.71,105.37,87.8,9,-0.077
7,0020900468,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,4.000000:38,65.8,70.0,163.9,145.5,-98.1,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.521,0.583,0.601,105.67,108.78,90.65,10,-0.071
8,0020900468,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,6.000000:00,66.0,69.2,125.4,106.7,-59.4,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,112.0,93.33,13,0.0
9,0020900468,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,15.000000:41,125.3,132.3,118.1,120.7,7.2,11.6,0.0,0.0,0.0,0.077,0.071,0.074,0.0,1.167,1.167,0.167,0.168,95.4,91.79,76.49,31,0.262
10,0020900468,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:06,165.6,164.0,110.8,128.0,54.8,36.0,0.167,2.0,25.0,0.0,0.077,0.05,12.5,0.8,0.8,0.222,0.224,91.3,85.11,70.92,25,0.139
11,0020900468,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:39,159.4,159.1,159.0,150.0,0.4,9.1,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,88.01,90.64,75.54,22,-0.031
12,0020900468,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:54,110.1,112.2,107.0,106.6,3.1,5.6,0.083,0.0,11.8,0.026,0.229,0.123,0.0,0.643,0.666,0.174,0.174,100.97,100.28,83.57,74,0.172
13,0020900468,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:50,95.2,98.5,110.4,110.4,-15.2,-12.0,0.211,0.0,22.2,0.081,0.25,0.159,0.0,0.5,0.519,0.187,0.184,98.91,97.22,81.02,66,0.173
14,0020900468,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:18,90.9,94.6,101.7,103.5,-10.7,-8.9,0.294,5.0,31.3,0.032,0.172,0.1,6.3,0.4,0.4,0.169,0.166,102.25,99.33,82.78,56,0.092
15,0020900468,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,G,,29.000000:47,102.2,103.2,118.5,121.7,-16.3,-18.4,0.176,0.6,11.5,0.094,0.111,0.102,19.2,0.469,0.563,0.319,0.326,100.07,98.29,81.91,62,0.107
16,0020900468,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:53,99.4,100.0,113.8,115.1,-14.5,-15.1,0.08,0.67,11.8,0.025,0.057,0.04,17.6,0.364,0.379,0.172,0.175,99.84,98.98,82.49,75,0.014
17,0020900468,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,17.000000:29,115.9,117.6,115.5,116.7,0.4,1.0,0.2,3.0,50.0,0.063,0.0,0.033,16.7,0.5,0.5,0.071,0.074,97.31,96.1,80.08,34,-0.024
18,0020900468,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,23.000000:35,128.7,131.1,135.0,140.0,-6.3,-8.9,0.294,0.0,27.8,0.056,0.0,0.029,0.0,0.545,0.588,0.236,0.246,94.15,91.59,76.33,45,0.139
19,0020900468,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,8.000000:23,129.5,143.8,141.7,138.9,-12.2,4.9,0.125,1.0,20.0,0.429,0.0,0.273,20.0,1.0,0.868,0.182,0.184,101.34,97.34,81.11,16,0.088
20,0020900468,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,7.000000:32,114.2,121.4,134.4,142.9,-20.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,94.83,89.22,74.35,14,0.059
21,0020900468,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,21.000000:19,118.1,124.4,150.2,143.9,-32.1,-19.5,0.053,1.0,9.1,0.0,0.0,0.0,9.1,0.438,0.45,0.204,0.207,92.88,92.34,76.95,41,0.0
22,0020900468,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900468,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
