,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900774,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:05,109.7,110.5,111.9,111.8,-2.2,-1.3,0.097,1.5,18.8,0.086,0.146,0.118,12.5,0.111,0.232,0.146,0.15,87.0,86.69,72.24,76,0.022
1,0020900774,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,37.000000:18,111.2,114.7,108.7,110.4,2.5,4.3,0.217,1.67,25.0,0.061,0.083,0.072,15.0,0.625,0.625,0.188,0.189,88.95,86.86,72.39,68,0.115
2,0020900774,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,40.000000:06,107.5,112.0,95.8,95.9,11.6,16.1,0.042,0.5,5.3,0.118,0.41,0.274,10.5,0.643,0.666,0.212,0.211,91.1,89.17,74.3,75,0.211
3,0020900774,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,44.000000:38,101.2,103.8,104.8,106.2,-3.6,-2.4,0.25,1.25,14.7,0.0,0.087,0.048,11.8,0.667,0.661,0.312,0.315,88.25,86.57,72.14,80,0.183
4,0020900774,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,41.000000:56,103.8,105.3,110.4,112.0,-6.6,-6.7,0.259,7.0,36.8,0.0,0.073,0.039,5.3,0.5,0.524,0.135,0.138,87.62,86.41,72.01,76,0.095
5,0020900774,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,11.000000:31,106.9,100.0,98.5,95.5,8.4,4.5,0.0,0.0,0.0,0.143,0.083,0.105,50.0,1.0,1.0,0.087,0.092,85.36,89.61,74.67,21,-0.047
6,0020900774,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,,4.000000:42,146.4,144.4,90.1,80.0,56.3,64.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,90.69,97.02,80.85,9,0.0
7,0020900774,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:43,68.6,66.7,93.0,93.9,-24.5,-27.3,0.125,0.5,12.5,0.0,0.095,0.054,25.0,0.3,0.3,0.2,0.205,88.57,89.38,74.49,33,-0.025
8,0020900774,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900774,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900774,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900774,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900774,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:40,101.7,101.4,90.5,91.8,11.2,9.6,0.154,2.0,21.1,0.024,0.057,0.039,10.5,0.577,0.577,0.183,0.183,88.82,88.34,73.62,73,0.115
13,0020900774,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,36.000000:34,96.6,97.1,95.5,98.5,1.1,-1.5,0.048,1.0,5.0,0.105,0.188,0.143,5.0,0.529,0.519,0.25,0.249,90.89,89.26,74.38,68,0.143
14,0020900774,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,20.000000:00,120.3,117.1,134.4,130.6,-14.1,-13.4,0.067,0.0,20.0,0.111,0.133,0.121,0.0,0.25,0.25,0.105,0.108,82.85,85.2,71.0,35,0.012
15,0020900774,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:18,91.4,92.2,104.8,109.6,-13.4,-17.5,0.1,1.0,18.2,0.0,0.04,0.019,18.2,0.357,0.357,0.167,0.165,93.05,90.55,75.46,51,0.0
16,0020900774,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:40,100.3,100.0,105.0,109.8,-4.7,-9.8,0.286,4.0,26.7,0.0,0.048,0.024,6.7,0.45,0.45,0.268,0.269,91.63,89.72,74.77,40,0.069
17,0020900774,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,23.000000:51,99.8,100.0,126.2,128.9,-26.4,-28.9,0.063,0.0,10.0,0.143,0.25,0.189,0.0,0.429,0.514,0.184,0.183,92.61,91.57,76.3,46,0.117
18,0020900774,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,19.000000:36,124.6,126.5,113.8,102.9,10.8,23.6,0.25,0.0,80.0,0.0,0.286,0.118,0.0,0.0,0.0,0.024,0.024,81.01,84.49,70.41,34,0.061
19,0020900774,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:20,108.2,108.3,104.2,102.1,4.0,6.2,0.333,2.5,27.8,0.0,0.158,0.064,11.1,0.545,0.568,0.228,0.228,85.82,86.58,72.15,48,0.16
20,0020900774,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:05,101.9,100.0,60.5,60.0,41.4,40.0,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.65,0.65,0.303,0.308,88.34,89.53,74.61,30,0.173
21,0020900774,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,8.000000:56,138.2,131.3,149.1,137.5,-10.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.3,0.313,80.49,85.97,71.64,16,0.11
