,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901193,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,35.000000:08,139.0,139.2,107.6,106.9,31.4,32.2,0.036,0.5,6.7,0.0,0.088,0.051,13.3,0.6,0.638,0.177,0.179,99.49,99.73,83.11,74,0.064
1,0020901193,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:17,133.4,133.8,112.3,112.0,21.1,21.8,0.095,1.0,6.7,0.071,0.139,0.109,6.7,0.65,0.758,0.346,0.354,95.91,95.91,79.93,74,0.234
2,0020901193,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:22,135.1,135.1,102.6,100.0,32.5,35.1,0.0,0.0,0.0,0.136,0.107,0.12,0.0,0.5,0.608,0.098,0.1,94.42,95.61,79.67,57,0.062
3,0020901193,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,26.000000:55,115.3,113.5,106.3,103.8,9.0,9.7,0.053,0.0,20.0,0.0,0.038,0.02,0.0,0.75,0.75,0.069,0.071,91.73,93.62,78.02,52,0.053
4,0020901193,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:42,129.6,129.4,104.6,102.9,25.0,26.5,0.542,4.33,56.5,0.0,0.313,0.172,13.0,0.833,0.799,0.137,0.139,102.06,102.97,85.8,68,0.192
5,0020901193,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:12,131.9,128.8,123.4,122.0,8.6,6.8,0.333,3.0,24.0,0.0,0.083,0.043,8.0,0.679,0.751,0.297,0.308,102.32,104.12,86.76,59,0.196
6,0020901193,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,22.000000:44,129.6,129.2,117.2,114.6,12.4,14.6,0.053,0.5,10.0,0.053,0.15,0.103,20.0,0.583,0.581,0.17,0.174,100.04,101.35,84.46,48,0.042
7,0020901193,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,7.000000:37,82.9,77.8,122.1,116.7,-39.2,-38.9,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.1,0.106,107.39,113.44,94.53,18,-0.06
8,0020901193,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:50,121.7,125.7,128.3,127.8,-6.7,-2.1,0.273,0.0,23.1,0.0,0.133,0.067,0.0,0.444,0.484,0.25,0.255,91.75,90.48,75.4,35,0.109
9,0020901193,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,3.000000:07,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.5,76.08,84.71,70.59,5,0.444
