,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900939,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:41,121.5,119.2,107.8,111.1,13.7,8.1,0.111,0.0,12.5,0.0,0.333,0.15,0.0,0.286,0.286,0.259,0.264,93.59,92.96,77.47,26,-0.01
1,0020900939,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:23,107.1,110.0,130.2,133.8,-23.1,-23.8,0.13,3.0,15.0,0.114,0.063,0.092,5.0,0.429,0.494,0.179,0.182,95.34,92.78,77.32,80,0.064
2,0020900939,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,28.000000:29,116.8,113.2,105.3,109.3,11.5,3.9,0.235,4.0,33.3,0.071,0.227,0.14,8.3,0.667,0.581,0.136,0.139,90.51,90.17,75.14,53,0.118
3,0020900939,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:41,113.6,116.7,117.9,125.0,-4.3,-8.3,0.185,5.0,21.7,0.044,0.097,0.066,4.3,0.25,0.361,0.196,0.198,94.77,90.85,75.71,78,0.039
4,0020900939,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:36,123.7,124.2,123.2,129.0,0.5,-4.8,0.1,1.0,9.1,0.0,0.04,0.018,9.1,0.467,0.539,0.282,0.289,90.84,88.58,73.82,62,0.064
5,0020900939,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:43,107.6,109.4,134.2,131.4,-26.6,-21.9,0.071,0.0,10.0,0.033,0.095,0.059,0.0,0.778,0.778,0.138,0.143,96.9,97.05,80.88,53,0.131
6,0020900939,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,3.000000:52,90.1,88.9,185.2,177.8,-95.1,-88.9,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,108.74,111.72,93.1,9,-0.054
7,0020900939,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,23.000000:47,115.8,116.7,131.8,134.0,-16.0,-17.4,0.417,1.25,20.8,0.0,0.118,0.049,16.7,0.75,0.809,0.317,0.337,97.04,95.87,79.89,48,0.187
8,0020900939,1610612757,POR,Portland,101110,Martell Webster,Martell,,,16.000000:48,104.3,100.0,130.1,127.8,-25.8,-27.8,0.222,0.0,22.2,0.056,0.308,0.161,0.0,0.25,0.291,0.175,0.191,97.08,99.99,83.33,34,0.056
9,0020900939,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,12.000000:00,112.3,108.0,101.8,108.0,10.5,0.0,0.0,0.0,0.0,0.143,0.111,0.13,0.0,1.0,0.906,0.1,0.107,101.11,99.99,83.32,25,0.062
