,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900248,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,21.000000:00,72.7,75.6,117.7,124.4,-45.0,-48.8,0.0,0.0,0.0,0.0,0.056,0.024,42.9,0.5,0.5,0.146,0.147,98.24,93.71,78.1,41,-0.007
1,0020900248,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,F,,22.000000:01,87.9,93.0,129.0,131.8,-41.1,-38.8,0.083,1.0,11.1,0.04,0.111,0.07,11.1,0.667,0.654,0.16,0.158,98.63,94.84,79.03,43,0.077
2,0020900248,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:08,92.1,95.6,112.4,114.5,-20.3,-18.9,0.125,0.33,7.1,0.143,0.233,0.185,21.4,0.533,0.641,0.325,0.327,96.24,93.59,77.99,68,0.173
3,0020900248,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,32.000000:37,80.6,82.8,103.8,104.6,-23.1,-21.8,0.222,4.0,25.0,0.03,0.059,0.045,6.3,0.227,0.227,0.162,0.165,96.58,94.94,79.11,64,0.005
4,0020900248,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:00,95.0,98.3,115.4,116.4,-20.4,-18.1,0.333,6.0,31.6,0.0,0.083,0.038,5.3,0.625,0.643,0.186,0.186,95.69,93.68,78.06,60,0.138
5,0020900248,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,,26.000000:25,102.1,100.0,107.1,110.0,-5.0,-10.0,0.2,3.0,20.0,0.045,0.154,0.104,6.7,0.722,0.697,0.211,0.214,92.05,91.76,76.47,51,0.176
6,0020900248,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,18.000000:48,94.2,92.1,110.1,113.2,-16.0,-21.1,0.182,2.0,18.2,0.0,0.136,0.075,9.1,0.25,0.237,0.22,0.23,97.25,97.0,80.83,38,0.019
7,0020900248,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,21.000000:20,91.3,90.7,105.3,109.8,-14.0,-19.1,0.154,0.67,18.2,0.048,0.045,0.047,27.3,0.333,0.333,0.191,0.197,96.12,94.5,78.75,43,-0.008
8,0020900248,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,15.000000:18,83.4,80.6,100.5,100.0,-17.1,-19.4,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.25,0.25,0.118,0.125,95.37,97.25,81.05,31,0.042
9,0020900248,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,16.000000:23,113.4,115.6,91.7,93.5,21.7,22.1,0.0,0.0,0.0,0.077,0.231,0.154,20.0,0.25,0.25,0.143,0.14,94.16,92.29,76.91,32,0.045
