,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901003,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:37,109.1,110.0,153.5,151.0,-44.4,-41.0,0.0,0.0,0.0,0.036,0.15,0.083,0.0,0.727,0.758,0.2,0.202,102.19,102.64,85.53,50,0.124
1,0020901003,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,23.000000:00,107.5,110.0,135.1,139.6,-27.6,-29.6,0.067,0.5,7.7,0.174,0.174,0.174,15.4,0.667,0.658,0.211,0.214,105.14,102.26,85.22,50,0.112
2,0020901003,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:05,115.0,116.2,147.5,144.7,-32.6,-28.5,0.133,0.0,33.3,0.045,0.056,0.05,0.0,0.5,0.5,0.087,0.088,104.92,105.37,87.8,37,0.028
3,0020901003,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26.000000:58,113.7,117.5,149.9,150.9,-36.2,-33.3,0.0,0.0,0.0,0.032,0.087,0.056,16.7,0.667,0.696,0.265,0.265,103.49,101.46,84.55,57,0.106
4,0020901003,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:09,108.6,109.2,152.0,150.0,-43.4,-40.8,0.348,8.0,36.4,0.0,0.097,0.045,4.5,0.318,0.379,0.187,0.188,102.3,102.69,85.57,65,0.07
5,0020901003,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,26.000000:03,107.2,105.4,157.9,159.3,-50.7,-53.9,0.143,3.0,23.1,0.107,0.25,0.159,7.7,0.0,0.171,0.149,0.156,100.93,101.37,84.47,56,0.012
6,0020901003,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:02,102.8,104.4,148.6,146.7,-45.8,-42.2,0.133,1.0,14.3,0.0,0.095,0.049,14.3,0.278,0.354,0.24,0.241,102.83,102.69,85.58,45,0.02
7,0020901003,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,20.000000:01,105.1,106.8,148.6,146.5,-43.5,-39.7,0.077,0.0,12.5,0.053,0.0,0.026,0.0,0.667,0.683,0.146,0.147,104.46,104.31,86.93,44,0.036
8,0020901003,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,15.000000:36,110.5,111.4,141.8,141.2,-31.3,-29.7,0.0,0.0,0.0,0.0,0.077,0.038,40.0,1.25,1.215,0.125,0.131,106.29,106.11,88.42,35,0.052
9,0020901003,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,17.000000:51,109.5,110.3,145.1,147.4,-35.6,-37.1,0.0,0.0,0.0,0.063,0.154,0.103,9.1,0.4,0.431,0.244,0.254,104.71,103.53,86.27,39,0.045
