,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900962,1610612741,CHI,Chicago,201949,James Johnson,James,F,,28.000000:03,85.2,90.7,93.7,92.9,-8.5,-2.1,0.25,1.33,25.0,0.034,0.091,0.059,18.8,0.611,0.658,0.194,0.192,96.68,94.12,78.43,54,0.18
1,0020900962,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:37,73.7,74.5,96.9,97.9,-23.2,-23.4,0.0,0.0,0.0,0.111,0.273,0.184,8.3,0.6,0.551,0.218,0.224,85.69,84.79,70.65,47,0.198
2,0020900962,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,20.000000:44,63.8,65.8,91.1,92.1,-27.4,-26.3,0.1,0.5,12.5,0.0,0.059,0.026,25.0,0.2,0.2,0.167,0.17,89.83,87.97,73.31,38,-0.194
3,0020900962,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,27.000000:12,77.8,81.6,103.7,104.1,-25.9,-22.4,0.429,6.0,40.0,0.0,0.2,0.083,6.7,0.375,0.375,0.155,0.157,88.73,86.47,72.06,49,0.165
4,0020900962,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,12.000000:00,85.5,85.0,129.4,133.3,-43.9,-48.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.307,0.208,0.209,83.04,82.0,68.33,20,0.0
5,0020900962,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,17.000000:19,107.6,108.8,145.9,144.4,-38.3,-35.6,0.083,0.0,14.3,0.125,0.0,0.077,0.0,0.417,0.417,0.158,0.156,97.07,97.02,80.85,34,0.036
6,0020900962,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,,18.000000:26,93.4,97.1,151.2,150.0,-57.8,-52.9,0.0,0.0,0.0,0.0,0.083,0.031,50.0,0.5,0.5,0.095,0.097,93.9,92.44,77.03,35,-0.054
7,0020900962,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,23.000000:34,71.2,75.6,111.8,113.3,-40.6,-37.8,0.143,0.5,6.7,0.0,0.118,0.049,13.3,0.458,0.442,0.28,0.282,95.05,91.67,76.39,45,0.103
8,0020900962,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,26.000000:25,86.8,89.3,141.1,138.6,-54.3,-49.3,0.063,0.0,7.7,0.0,0.059,0.021,0.0,0.286,0.526,0.2,0.198,103.21,102.66,85.55,56,0.051
9,0020900962,1610612741,CHI,Chicago,201151,Acie Law,Acie,,,19.000000:14,100.1,105.0,130.3,126.8,-30.2,-21.8,0.083,0.33,5.9,0.048,0.143,0.086,17.6,0.333,0.349,0.364,0.356,102.15,101.06,84.21,40,0.007
10,0020900962,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,12.000000:55,104.2,110.7,132.5,120.0,-28.4,-9.3,0.167,0.0,40.0,0.063,0.1,0.077,0.0,0.333,0.333,0.094,0.092,105.83,107.84,89.86,28,-0.009
11,0020900962,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,,7.000000:32,86.8,94.1,123.4,111.8,-36.6,-17.6,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.5,0.5,0.25,0.245,107.81,108.32,90.27,17,0.132
12,0020900962,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,28.000000:27,106.1,103.8,82.2,86.3,23.9,17.5,0.188,3.0,23.1,0.05,0.1,0.08,7.7,0.75,0.751,0.175,0.182,88.91,87.76,73.13,53,0.178
13,0020900962,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:54,107.0,108.0,75.4,79.2,31.6,28.8,0.0,0.0,0.0,0.045,0.179,0.12,12.5,0.429,0.429,0.143,0.147,90.0,87.43,72.86,50,0.137
14,0020900962,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,19.000000:45,124.4,121.6,81.6,80.6,42.8,41.1,0.182,0.4,12.5,0.071,0.25,0.176,31.3,0.667,0.694,0.326,0.349,87.1,88.71,73.92,37,0.134
15,0020900962,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:22,117.4,118.9,85.8,84.6,31.6,34.3,0.0,0.0,0.0,0.05,0.13,0.093,6.3,0.692,0.757,0.267,0.268,95.54,95.58,79.65,53,0.248
16,0020900962,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:52,92.3,93.3,61.5,62.2,30.8,31.1,0.3,0.75,18.8,0.0,0.0,0.0,25.0,0.5,0.507,0.25,0.258,87.83,86.86,72.39,45,0.065
17,0020900962,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34.000000:55,127.4,125.4,88.5,92.9,38.9,32.5,0.143,1.33,23.5,0.083,0.103,0.095,17.6,0.357,0.546,0.16,0.165,98.54,96.92,80.76,71,0.1
18,0020900962,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:43,149.5,148.4,114.6,116.1,34.9,32.3,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.242,0.244,101.37,101.11,84.26,31,0.09
19,0020900962,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,22.000000:01,135.8,127.1,91.7,95.7,44.1,31.4,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.8,0.851,0.175,0.189,101.29,102.51,85.42,48,0.191
20,0020900962,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,23.000000:39,113.4,108.3,76.7,82.6,36.7,25.7,0.059,0.5,12.5,0.059,0.357,0.244,25.0,0.75,0.717,0.132,0.138,96.77,95.39,79.49,48,0.211
21,0020900962,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,9.000000:58,117.5,108.7,109.4,118.2,8.1,-9.5,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.5,0.694,0.107,0.114,108.46,108.36,90.3,23,0.064
22,0020900962,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,8.000000:25,133.1,121.1,92.6,94.7,40.5,26.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.141,104.71,108.36,90.3,19,0.127
23,0020900962,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
