,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900558,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:14,104.7,106.6,109.5,109.3,-4.7,-2.8,0.13,1.0,12.0,0.044,0.205,0.124,12.0,0.361,0.397,0.244,0.246,86.54,85.81,71.51,76,0.069
1,0020900558,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:42,97.8,98.8,102.7,103.7,-4.9,-4.9,0.167,1.5,10.3,0.098,0.286,0.19,6.9,0.5,0.517,0.263,0.266,85.92,85.08,70.9,81,0.21
2,0020900558,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:24,100.3,103.3,104.4,104.9,-4.2,-1.6,0.0,0.0,0.0,0.176,0.108,0.141,16.7,0.429,0.645,0.167,0.165,86.58,85.1,70.92,61,0.101
3,0020900558,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,21.000000:12,88.2,86.8,102.3,102.7,-14.0,-15.9,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.156,0.158,84.38,84.88,70.73,38,-0.099
4,0020900558,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,45.000000:34,97.2,98.8,107.4,108.6,-10.3,-9.9,0.364,2.67,29.6,0.0,0.085,0.041,11.1,0.533,0.567,0.192,0.193,87.05,85.85,71.54,82,0.125
5,0020900558,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,4.000000:54,12.7,12.5,112.6,111.1,-99.9,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,82.09,83.27,69.39,8,-0.444
6,0020900558,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,9.000000:15,28.9,26.3,141.7,138.9,-112.9,-112.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,90.71,96.0,80.0,19,-0.087
7,0020900558,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:46,66.0,63.6,125.3,123.5,-59.3,-59.9,0.2,1.0,9.1,0.13,0.059,0.1,9.1,0.143,0.326,0.25,0.264,93.58,95.93,79.94,33,-0.071
8,0020900558,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,19.000000:59,123.6,128.6,100.3,100.0,23.3,28.6,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.048,0.048,88.04,86.5,72.08,35,0.051
9,0020900558,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT- Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900558,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900558,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900558,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:16,112.2,110.4,90.2,91.2,22.0,19.3,0.08,0.0,11.1,0.079,0.119,0.1,0.0,0.462,0.512,0.203,0.208,86.75,86.96,72.47,67,0.139
13,0020900558,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:22,98.7,98.6,104.4,102.9,-5.7,-4.4,0.32,4.0,36.4,0.065,0.19,0.125,9.1,0.25,0.434,0.167,0.169,85.67,86.32,71.93,70,0.117
14,0020900558,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:54,101.7,101.8,96.3,98.3,5.4,3.5,0.158,3.0,25.0,0.094,0.206,0.152,8.3,0.429,0.444,0.134,0.136,84.04,83.16,69.3,56,0.082
15,0020900558,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:30,106.4,107.7,100.1,100.0,6.3,7.7,0.087,1.0,7.4,0.021,0.089,0.054,7.4,0.522,0.522,0.269,0.272,87.08,86.62,72.18,78,0.114
16,0020900558,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,26.000000:22,89.6,89.8,98.0,93.9,-8.3,-4.1,0.353,0.0,46.2,0.0,0.034,0.017,0.0,0.143,0.143,0.125,0.127,87.42,89.2,74.34,49,0.034
17,0020900558,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,30.000000:32,126.4,125.0,98.4,100.0,28.1,25.0,0.176,0.0,13.6,0.0,0.143,0.077,0.0,0.556,0.569,0.279,0.286,88.27,88.05,73.37,56,0.184
18,0020900558,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:14,75.0,66.7,139.6,137.5,-64.6,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92,96.26,80.22,9,-0.074
19,0020900558,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,12.000000:05,99.1,100.0,87.6,95.2,11.5,4.8,0.0,0.0,0.0,0.333,0.067,0.185,40.0,0.667,0.727,0.179,0.191,89.42,85.37,71.14,22,0.167
20,0020900558,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,7.000000:41,155.8,153.3,34.9,35.7,120.9,117.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.169,90.84,90.59,75.49,15,0.271
21,0020900558,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,7.000000:04,152.6,150.0,29.8,28.6,122.9,121.4,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.667,0.667,0.176,0.179,92.38,95.09,79.25,14,0.25
22,0020900558,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900558,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
