,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900641,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:02,111.4,111.8,99.0,107.4,12.3,4.4,0.042,0.33,6.7,0.069,0.091,0.082,20.0,0.5,0.53,0.187,0.189,94.55,90.58,75.49,68,0.042
1,0020900641,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,42.000000:30,119.1,116.5,88.5,93.6,30.6,22.9,0.069,1.0,13.3,0.133,0.204,0.177,13.3,0.75,0.752,0.146,0.153,90.19,88.66,73.88,79,0.172
2,0020900641,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,25.000000:32,100.8,104.2,97.7,104.2,3.1,0.0,0.111,1.0,5.9,0.04,0.154,0.098,5.9,0.714,0.772,0.302,0.299,94.71,90.23,75.2,48,0.312
3,0020900641,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:42,107.7,105.7,97.3,105.6,10.5,0.1,0.318,0.0,33.3,0.0,0.098,0.056,0.0,0.423,0.432,0.177,0.185,92.82,89.76,74.8,70,0.112
4,0020900641,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:19,112.1,114.9,91.5,98.5,20.7,16.4,0.182,1.0,16.0,0.0,0.071,0.041,16.0,0.5,0.571,0.284,0.281,95.71,91.07,75.89,67,0.1
5,0020900641,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,23.000000:35,128.7,129.5,111.8,117.4,16.9,12.2,0.053,0.5,11.1,0.0,0.148,0.095,22.2,0.6,0.595,0.163,0.166,94.2,91.59,76.33,44,0.069
6,0020900641,1610612741,CHI,Chicago,2422,John Salmons,John,,,32.000000:04,123.4,126.7,123.8,127.1,-0.4,-0.5,0.042,0.0,11.1,0.0,0.133,0.08,0.0,0.75,0.75,0.123,0.122,91.46,89.06,74.22,60,0.107
7,0020900641,1610612741,CHI,Chicago,201949,James Johnson,James,,,7.000000:15,129.7,128.6,134.9,135.7,-5.3,-7.1,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.125,0.134,92.56,92.69,77.24,14,-0.067
8,0020900641,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.09,1309.11,1090.93,0,0.0
9,0020900641,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900641,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900641,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900641,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,23.000000:43,92.8,102.1,107.0,113.0,-14.2,-10.9,0.125,0.0,33.3,0.067,0.3,0.16,0.0,0.25,0.25,0.071,0.072,101.54,94.13,78.44,47,0.103
13,0020900641,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:33,99.9,108.5,109.7,109.6,-9.8,-1.1,0.095,0.0,9.5,0.045,0.161,0.093,0.0,0.438,0.524,0.224,0.221,91.0,87.39,72.82,71,0.115
14,0020900641,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,9.000000:51,85.3,88.9,104.4,111.8,-19.1,-22.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.136,0.145,90.05,85.28,71.07,18,-0.093
15,0020900641,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:12,92.3,100.0,108.6,106.8,-16.4,-6.8,0.087,0.0,11.8,0.043,0.094,0.064,0.0,0.25,0.269,0.176,0.174,91.74,88.78,73.98,72,0.038
