,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901188,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,F,,39.000000:17,109.4,113.2,125.7,129.3,-16.3,-16.2,0.241,2.33,28.0,0.0,0.229,0.114,12.0,0.467,0.486,0.2,0.199,95.16,92.25,76.88,76,0.099
1,0020901188,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,33.000000:50,108.7,110.6,118.2,121.5,-9.5,-10.9,0.087,1.0,11.1,0.161,0.063,0.111,11.1,0.583,0.654,0.208,0.21,95.05,92.93,77.44,66,0.118
2,0020901188,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,33.000000:06,99.6,103.1,114.8,118.5,-15.2,-15.4,0.1,1.0,8.7,0.063,0.097,0.079,8.7,0.5,0.536,0.273,0.272,97.42,94.26,78.55,65,0.114
3,0020901188,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,36.000000:53,98.3,101.4,112.1,116.4,-13.8,-15.0,0.083,0.67,12.5,0.061,0.029,0.045,18.8,0.636,0.656,0.167,0.166,97.7,94.37,78.64,72,0.087
4,0020901188,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,35.000000:34,95.7,98.6,118.6,122.9,-22.9,-24.3,0.208,2.5,25.0,0.029,0.133,0.078,10.0,0.423,0.446,0.181,0.18,98.31,95.15,79.3,71,0.079
5,0020901188,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,18.000000:55,124.7,125.0,121.6,124.3,3.2,0.7,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.25,0.25,0.1,0.102,93.75,92.58,77.15,36,-0.025
6,0020901188,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,13.000000:21,131.6,133.3,127.0,124.0,4.5,9.3,0.154,1.0,28.6,0.0,0.154,0.087,28.6,0.5,0.5,0.172,0.177,87.56,88.07,73.39,24,0.0
7,0020901188,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,17.000000:24,114.0,118.2,132.0,135.3,-18.0,-17.1,0.0,0.0,0.0,0.182,0.308,0.25,0.0,0.833,0.838,0.211,0.209,95.23,92.41,77.01,33,0.205
8,0020901188,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,11.000000:40,112.0,113.6,121.3,127.3,-9.3,-13.6,0.111,1.0,25.0,0.125,0.2,0.167,25.0,1.0,1.0,0.115,0.118,93.39,90.51,75.43,22,0.108
9,0020901188,1610612751,NJN,New Jersey,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901188,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901188,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901188,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:04,108.5,109.0,103.9,106.1,4.6,2.9,0.19,2.0,14.8,0.061,0.059,0.06,7.4,0.5,0.516,0.307,0.31,94.89,93.71,78.09,67,0.116
13,0020901188,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:00,113.8,118.2,98.1,100.0,15.7,18.2,0.0,0.0,0.0,0.065,0.233,0.148,9.5,0.639,0.662,0.273,0.274,99.48,96.72,80.6,66,0.185
14,0020901188,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:25,132.0,137.0,106.7,107.3,25.2,29.8,0.174,4.0,25.0,0.118,0.111,0.114,6.3,0.8,0.735,0.203,0.203,97.51,95.44,79.53,54,0.129
15,0020901188,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,25.000000:34,118.9,122.0,102.2,103.9,16.6,18.1,0.095,1.0,20.0,0.0,0.091,0.047,20.0,1.0,0.932,0.14,0.142,96.83,94.8,79.0,50,0.113
16,0020901188,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,30.000000:51,111.6,116.1,91.7,93.5,19.9,22.6,0.214,6.0,42.9,0.0,0.033,0.018,7.1,0.5,0.5,0.113,0.113,99.42,96.47,80.39,62,0.094
17,0020901188,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,14.000000:60,135.0,137.0,128.7,129.6,6.4,7.4,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.172,0.17,87.38,86.42,72.02,27,0.081
18,0020901188,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,31.000000:23,132.1,137.7,103.2,108.3,28.8,29.4,0.038,1.0,6.3,0.033,0.08,0.055,6.3,0.5,0.615,0.211,0.209,96.79,92.53,77.11,61,0.107
