,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900502,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:38,100.4,102.7,106.3,105.3,-5.9,-2.6,0.074,2.0,13.3,0.027,0.091,0.062,6.7,0.455,0.505,0.157,0.157,91.44,90.83,75.69,74,0.064
1,0020900502,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,14.000000:02,80.5,80.8,69.2,72.0,11.3,8.8,0.0,0.0,0.0,0.067,0.056,0.061,16.7,0.2,0.2,0.194,0.193,89.07,87.22,72.68,26,-0.076
2,0020900502,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,27.000000:31,88.7,92.2,96.5,94.1,-7.7,-2.0,0.0,0.0,0.0,0.097,0.281,0.19,0.0,0.4,0.444,0.119,0.117,89.62,88.99,74.16,51,0.145
3,0020900502,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:55,98.0,100.0,107.2,105.7,-9.1,-5.7,0.2,1.33,17.4,0.054,0.031,0.043,13.0,0.607,0.617,0.247,0.246,95.14,94.86,79.05,68,0.103
4,0020900502,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:56,99.6,102.9,107.1,104.3,-7.5,-1.3,0.261,6.0,27.3,0.0,0.056,0.028,4.5,0.467,0.46,0.211,0.207,92.49,92.19,76.83,68,0.088
5,0020900502,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,20.000000:30,115.5,115.0,121.5,119.0,-6.0,-4.0,0.077,0.5,9.1,0.059,0.313,0.182,18.2,0.714,0.761,0.233,0.233,94.87,96.04,80.03,40,0.15
6,0020900502,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,32.000000:11,108.3,113.1,106.2,104.8,2.1,8.4,0.167,1.0,20.0,0.0,0.059,0.03,20.0,0.364,0.379,0.235,0.233,93.87,92.47,77.06,61,0.009
7,0020900502,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,27.000000:32,107.0,107.8,121.8,117.6,-14.7,-9.8,0.125,2.0,12.5,0.077,0.304,0.184,6.3,0.667,0.66,0.246,0.248,87.78,88.93,74.11,51,0.159
8,0020900502,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,7.000000:47,88.8,86.7,152.6,140.0,-63.8,-53.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.057,87.57,92.51,77.09,15,-0.038
9,0020900502,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900502,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900502,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900502,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:38,107.5,103.9,84.2,86.3,23.4,17.6,0.067,1.0,7.7,0.04,0.207,0.13,7.7,0.714,0.856,0.207,0.217,91.54,91.94,76.61,51,0.275
13,0020900502,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:36,109.5,107.0,97.6,100.0,11.8,7.0,0.148,1.33,13.8,0.045,0.222,0.135,10.3,0.45,0.506,0.248,0.258,91.52,91.48,76.23,86,0.157
14,0020900502,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,33.000000:07,99.2,101.6,91.1,91.9,8.1,9.7,0.0,0.0,0.0,0.25,0.257,0.254,5.6,0.25,0.296,0.237,0.242,91.4,89.86,74.88,62,0.08
15,0020900502,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,19.000000:36,95.4,91.9,109.5,108.1,-14.1,-16.2,0.286,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.119,0.126,88.34,90.6,75.5,37,-0.033
16,0020900502,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:43,104.0,102.8,89.5,91.5,14.5,11.2,0.32,8.0,47.1,0.024,0.077,0.05,5.9,0.5,0.5,0.106,0.11,93.97,93.47,77.89,72,0.108
17,0020900502,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,39.000000:33,117.3,115.8,108.8,112.5,8.5,3.3,0.217,0.0,19.2,0.0,0.086,0.041,0.0,0.605,0.626,0.236,0.244,90.73,89.81,74.84,76,0.14
18,0020900502,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,30.000000:21,113.5,110.0,110.3,115.5,3.1,-5.5,0.105,2.0,15.4,0.0,0.1,0.05,7.7,0.6,0.6,0.159,0.169,94.01,93.31,77.76,60,0.08
19,0020900502,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,9.000000:09,113.4,100.0,158.6,156.3,-45.3,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.112,82.99,89.18,74.32,18,0.014
20,0020900502,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,0.000000:17,106.4,66.7,66.7,66.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.95,505.26,421.05,3,0.0
21,0020900502,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900502,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900502,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
