,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900197,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:21,75.6,77.8,118.7,119.0,-43.2,-41.3,0.158,1.0,23.1,0.057,0.129,0.091,23.1,0.25,0.291,0.137,0.137,97.99,96.46,80.38,63,0.037
1,0020900197,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,23.000000:08,78.8,81.6,97.1,95.9,-18.3,-14.3,0.222,0.67,8.0,0.077,0.154,0.115,12.0,0.45,0.465,0.418,0.412,102.87,101.67,84.73,49,0.11
2,0020900197,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,13.000000:31,69.5,67.9,127.2,125.0,-57.6,-57.1,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.5,0.5,0.063,0.064,97.37,99.43,82.86,28,0.019
3,0020900197,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:26,69.7,70.0,110.4,115.0,-40.8,-45.0,0.077,0.33,11.1,0.0,0.162,0.083,33.3,0.6,0.6,0.118,0.117,96.81,94.63,78.86,60,0.06
4,0020900197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:29,85.0,86.4,95.4,100.0,-10.3,-13.6,0.292,1.17,22.6,0.02,0.113,0.068,19.4,0.313,0.376,0.229,0.23,102.03,98.86,82.39,88,0.051
5,0020900197,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,,8.000000:09,78.9,75.0,133.3,133.3,-54.4,-58.3,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.5,0.521,0.2,0.22,88.93,91.29,76.07,16,0.073
6,0020900197,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,30.000000:21,93.6,93.3,94.0,101.7,-0.3,-8.4,0.353,2.0,22.2,0.0,0.067,0.038,11.1,0.133,0.283,0.28,0.288,97.77,94.1,78.42,60,0.049
7,0020900197,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,5.000000:31,102.7,90.0,155.6,155.6,-52.8,-65.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,77.26,82.66,68.88,10,0.0
8,0020900197,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,31.000000:51,97.9,98.4,89.9,95.2,8.0,3.2,0.0,0.0,0.0,0.206,0.128,0.16,0.0,0.333,0.4,0.177,0.183,98.77,95.7,79.75,64,0.109
9,0020900197,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,15.000000:19,110.8,112.1,74.1,78.8,36.7,33.3,0.125,0.0,12.5,0.105,0.048,0.075,0.0,0.857,0.857,0.159,0.165,107.3,103.42,86.18,33,0.32
