,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900885,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,38.000000:37,102.8,101.3,99.8,101.3,3.0,0.0,0.045,0.0,5.6,0.0,0.1,0.049,0.0,0.438,0.474,0.185,0.189,98.17,98.2,81.83,79,0.063
1,0020900885,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:41,116.5,116.7,108.6,109.4,7.9,7.3,0.182,1.5,22.2,0.071,0.128,0.099,14.8,0.2,0.298,0.21,0.212,93.25,92.85,77.38,84,0.026
2,0020900885,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,27.000000:54,92.9,88.3,104.5,106.8,-11.6,-18.4,0.067,0.5,11.1,0.233,0.357,0.293,22.2,0.6,0.68,0.118,0.123,100.92,102.37,85.3,60,0.21
3,0020900885,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,19.000000:00,112.0,110.0,104.8,105.0,7.2,5.0,0.077,0.0,11.1,0.0,0.067,0.03,0.0,0.286,0.381,0.182,0.185,100.24,101.05,84.21,40,0.048
4,0020900885,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,44.000000:09,104.0,103.5,123.6,124.4,-19.5,-20.9,0.15,0.6,10.0,0.0,0.077,0.037,16.7,0.786,0.784,0.273,0.277,93.06,92.96,77.46,85,0.163
5,0020900885,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:25,108.7,111.4,133.1,133.3,-24.4,-22.0,0.0,0.0,0.0,0.0,0.105,0.047,50.0,0.0,0.0,0.038,0.038,88.62,87.48,72.9,44,-0.039
6,0020900885,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,32.000000:51,109.0,109.7,104.2,106.3,4.8,3.3,0.056,0.5,4.3,0.086,0.063,0.075,8.7,0.433,0.541,0.289,0.292,92.52,91.32,76.1,62,0.095
7,0020900885,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:23,130.5,133.3,182.8,186.7,-52.2,-53.3,0.143,0.0,25.0,0.286,0.333,0.3,0.0,0.667,0.667,0.167,0.164,78.37,76.73,63.94,15,0.128
8,0020900885,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900885,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900885,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900885,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
