,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900701,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:38,104.1,104.9,107.0,110.0,-2.9,-5.1,0.143,3.0,17.6,0.0,0.078,0.047,5.9,0.636,0.72,0.159,0.162,101.81,100.02,83.35,81,0.165
1,0020900701,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:46,99.9,101.2,106.3,109.8,-6.4,-8.5,0.056,0.2,3.0,0.028,0.182,0.121,15.2,0.545,0.66,0.356,0.355,98.8,96.56,80.47,82,0.198
2,0020900701,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,27.000000:20,107.5,103.8,91.2,87.7,16.3,16.1,0.0,0.0,0.0,0.136,0.077,0.098,9.1,0.75,0.717,0.183,0.189,93.08,96.59,80.49,53,0.133
3,0020900701,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:36,104.2,105.4,98.6,100.0,5.6,5.4,0.045,0.33,6.7,0.037,0.159,0.113,20.0,0.364,0.364,0.173,0.175,101.92,100.59,83.82,74,0.055
4,0020900701,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:12,109.5,109.2,100.7,103.5,8.8,5.7,0.516,0.0,55.2,0.03,0.127,0.091,0.0,0.25,0.435,0.138,0.142,101.43,100.19,83.5,87,0.167
5,0020900701,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,20.000000:42,109.5,108.3,108.3,104.4,1.2,3.9,0.067,1.0,10.0,0.0,0.208,0.122,10.0,0.333,0.451,0.173,0.186,105.4,107.86,89.88,48,0.071
6,0020900701,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:41,106.3,104.0,102.1,101.9,4.2,2.1,0.167,2.0,18.2,0.048,0.056,0.053,9.1,0.786,0.825,0.158,0.167,98.05,99.18,82.65,50,0.201
7,0020900701,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,12.000000:23,114.8,112.5,106.9,95.8,7.9,16.7,0.0,0.0,0.0,0.222,0.267,0.25,66.7,0.0,0.0,0.107,0.113,87.29,93.03,77.52,24,-0.08
8,0020900701,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:09,113.1,111.5,98.9,96.3,14.2,15.2,0.1,0.0,25.0,0.0,0.222,0.138,0.0,0.75,0.868,0.097,0.101,88.06,89.89,74.91,26,0.177
9,0020900701,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,8.000000:53,107.1,106.3,89.5,87.5,17.5,18.8,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.3,0.318,85.16,86.45,72.05,16,-0.143
10,0020900701,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,1.000000:41,66.7,66.7,128.9,125.0,-62.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.09,99.8,83.17,3,-0.4
11,0020900701,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900701,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,44.000000:45,100.3,102.2,100.6,101.1,-0.3,1.1,0.0,0.0,0.0,0.049,0.205,0.11,6.3,0.292,0.376,0.144,0.145,99.28,98.15,81.79,92,0.058
13,0020900701,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:03,98.2,101.4,104.0,102.9,-5.8,-1.4,0.19,2.0,14.8,0.043,0.037,0.041,7.4,0.333,0.412,0.28,0.28,98.32,97.25,81.04,69,0.042
14,0020900701,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:51,87.0,86.1,85.6,86.1,1.3,0.0,0.1,0.0,33.3,0.111,0.111,0.111,0.0,0.5,0.5,0.047,0.048,96.56,96.78,80.65,36,0.116
15,0020900701,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,45.000000:15,100.0,102.1,97.8,97.9,2.2,4.2,0.143,0.0,14.3,0.049,0.108,0.071,0.0,0.429,0.444,0.214,0.216,101.35,100.24,83.54,94,0.09
16,0020900701,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,43.000000:22,106.5,109.9,95.9,96.7,10.6,13.2,0.214,3.0,18.8,0.0,0.081,0.031,6.3,0.455,0.487,0.234,0.234,102.74,100.72,83.94,91,0.081
17,0020900701,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,31.000000:59,110.7,111.1,119.9,121.5,-9.2,-10.4,0.0,0.0,0.0,0.135,0.087,0.117,6.7,0.571,0.554,0.203,0.208,96.89,96.05,80.04,63,0.101
18,0020900701,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,23.000000:09,107.9,102.1,125.7,125.5,-17.8,-23.4,0.167,0.0,18.2,0.0,0.188,0.068,0.0,0.625,0.676,0.164,0.175,94.74,97.43,81.19,47,0.14
19,0020900701,1610612745,HOU,Houston,2431,David Andersen,David,,,10.000000:42,115.9,115.0,124.5,131.6,-8.6,-16.6,0.0,0.0,0.0,0.143,0.25,0.192,0.0,0.333,0.436,0.28,0.294,89.54,87.48,72.9,20,0.119
20,0020900701,1610612745,HOU,Houston,101215,Will Conroy,Will,,,9.000000:38,73.9,61.1,162.3,150.0,-88.3,-88.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.189,78.53,89.69,74.74,18,-0.056
21,0020900701,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,4.000000:15,110.3,109.1,102.5,100.0,7.8,9.1,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.143,0.144,116.56,118.59,98.82,11,-0.054
22,0020900701,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
