,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900006,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:03,97.7,98.5,120.4,125.4,-22.7,-26.9,0.136,1.5,20.0,0.032,0.115,0.07,13.3,0.389,0.405,0.169,0.17,98.16,95.85,79.88,65,0.059
1,0020900006,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,31.000000:06,116.6,113.8,119.5,120.0,-2.9,-6.2,0.08,1.0,15.4,0.04,0.208,0.122,15.4,0.286,0.457,0.159,0.163,99.35,100.31,83.59,65,0.05
2,0020900006,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:31,96.4,100.0,132.5,133.3,-36.1,-33.3,0.0,0.0,0.0,0.063,0.1,0.077,27.3,0.5,0.533,0.314,0.304,102.72,100.56,83.8,32,-0.007
3,0020900006,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,32.000000:31,99.5,100.0,121.6,126.6,-22.2,-26.6,0.273,2.0,28.6,0.0,0.192,0.088,14.3,0.273,0.313,0.208,0.21,98.12,95.94,79.95,66,0.057
4,0020900006,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,30.000000:40,112.8,110.9,118.8,120.6,-6.0,-9.7,0.2,0.0,26.7,0.0,0.148,0.078,0.0,0.778,0.804,0.164,0.167,99.29,99.38,82.82,64,0.158
5,0020900006,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,26.000000:01,107.4,103.9,126.8,130.0,-19.4,-26.1,0.0,0.0,0.0,0.083,0.143,0.111,6.7,0.909,0.895,0.268,0.281,92.83,93.16,77.63,51,0.26
6,0020900006,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:43,132.4,131.3,133.8,129.4,-1.4,1.8,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.229,0.23,92.77,94.78,78.99,32,0.043
7,0020900006,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,13.000000:60,116.7,117.9,118.9,116.7,-2.2,1.2,0.091,0.0,25.0,0.083,0.083,0.083,0.0,0.0,0.0,0.097,0.096,98.98,99.46,82.89,28,-0.027
8,0020900006,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,21.000000:34,131.2,131.0,117.7,114.0,13.5,17.0,0.0,0.0,0.0,0.105,0.125,0.114,0.0,0.714,0.742,0.188,0.192,92.99,94.59,78.83,42,0.131
9,0020900006,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,8.000000:20,86.4,87.5,154.0,162.5,-67.6,-75.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.208,95.31,92.2,76.83,16,0.0
10,0020900006,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:31,117.8,118.2,111.4,104.5,6.3,13.6,0.125,0.0,20.0,0.0,0.222,0.105,0.0,0.5,0.5,0.16,0.166,89.03,91.69,76.41,22,0.099
11,0020900006,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900006,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,29.000000:36,111.1,113.8,111.4,113.6,-0.3,0.2,0.05,1.0,7.7,0.0,0.167,0.078,7.7,0.545,0.568,0.179,0.181,96.96,94.88,79.07,58,0.088
13,0020900006,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,24.000000:39,129.8,133.3,94.1,92.2,35.7,41.2,0.0,0.0,0.0,0.0,0.227,0.125,21.4,0.7,0.735,0.25,0.253,99.66,99.31,82.76,51,0.116
14,0020900006,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:38,127.2,132.7,104.2,107.1,23.0,25.6,0.105,2.0,11.8,0.292,0.296,0.294,5.9,0.818,0.77,0.231,0.229,96.37,93.02,77.52,55,0.252
15,0020900006,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:06,124.1,130.2,95.5,96.2,28.6,34.0,0.158,1.5,16.7,0.0,0.0,0.0,11.1,0.542,0.582,0.246,0.244,100.23,97.47,81.23,53,0.08
16,0020900006,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:10,124.7,128.6,92.9,93.0,31.8,35.5,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.583,0.583,0.17,0.173,97.97,96.38,80.31,42,0.089
17,0020900006,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,23.000000:21,115.4,113.0,127.6,128.3,-12.2,-15.2,0.118,0.0,22.2,0.053,0.143,0.1,0.0,0.571,0.571,0.135,0.14,93.86,94.56,78.8,46,0.086
18,0020900006,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,22.000000:53,132.9,133.3,112.4,108.7,20.5,24.6,0.294,1.67,35.7,0.0,0.045,0.026,21.4,1.1,1.109,0.176,0.179,94.01,95.44,79.53,45,0.169
19,0020900006,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,19.000000:22,117.3,117.5,119.2,112.2,-1.9,5.3,0.071,0.0,11.1,0.0,0.313,0.172,0.0,0.429,0.508,0.195,0.2,97.53,100.4,83.67,40,0.101
20,0020900006,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:54,121.8,118.6,128.5,127.9,-6.7,-9.3,0.235,0.0,40.0,0.0,0.053,0.029,0.0,0.833,0.833,0.13,0.137,92.8,94.25,78.54,43,0.103
21,0020900006,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,18.000000:24,141.8,145.9,108.2,100.0,33.6,45.9,0.176,1.5,27.3,0.0,0.105,0.069,18.2,0.583,0.583,0.205,0.205,96.65,99.1,82.59,37,0.078
22,0020900006,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,3.000000:57,66.7,60.0,185.2,177.8,-118.5,-117.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.111,107.18,115.44,96.2,10,-0.056
23,0020900006,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DND - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
