,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900415,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,31.000000:57,110.1,107.0,79.9,85.7,30.2,21.3,0.579,5.5,50.0,0.0,0.07,0.045,9.1,0.611,0.611,0.177,0.185,86.72,84.88,70.74,57,0.217
1,0020900415,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:16,115.7,111.9,79.1,78.3,36.6,33.5,0.05,0.25,8.3,0.0,0.2,0.141,33.3,0.8,0.888,0.177,0.186,83.99,85.84,71.53,59,0.203
2,0020900415,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:20,120.5,119.0,81.4,83.1,39.0,35.9,0.0,0.0,0.0,0.045,0.068,0.061,0.0,0.667,0.661,0.254,0.257,84.56,84.24,70.2,58,0.22
3,0020900415,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,18.000000:39,112.7,109.7,88.5,84.8,24.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.51,0.25,0.257,79.53,82.36,68.63,31,0.0
4,0020900415,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,29.000000:58,123.1,121.2,76.5,76.9,46.6,44.2,0.368,0.0,43.8,0.053,0.1,0.085,0.0,0.714,0.799,0.161,0.163,82.84,83.29,69.41,52,0.275
5,0020900415,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,22.000000:16,119.5,117.1,62.1,61.0,57.5,56.1,0.2,1.5,25.0,0.067,0.226,0.174,16.7,0.429,0.429,0.2,0.209,86.7,88.38,73.65,41,0.275
6,0020900415,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,23.000000:17,101.8,100.0,62.6,67.5,39.3,32.5,0.083,1.0,9.1,0.111,0.129,0.122,9.1,0.5,0.521,0.222,0.237,84.95,82.44,68.7,40,0.167
7,0020900415,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,18.000000:02,98.4,96.9,70.0,72.7,28.3,24.1,0.091,0.5,16.7,0.0,0.083,0.054,33.3,0.5,0.521,0.143,0.154,87.57,86.51,72.09,32,-0.044
8,0020900415,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:10,110.7,112.5,65.6,71.1,45.1,41.4,0.143,0.0,20.0,0.0,0.033,0.021,0.0,0.563,0.563,0.182,0.188,84.74,80.8,67.33,40,0.138
9,0020900415,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,6.000000:04,120.8,118.2,48.1,45.5,72.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.186,83.66,86.99,72.49,11,0.111
10,0020900415,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900415,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900415,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:27,86.6,84.8,123.0,118.8,-36.4,-33.9,0.0,0.0,0.0,0.106,0.167,0.127,7.7,0.278,0.43,0.148,0.152,81.05,83.31,69.42,66,0.087
13,0020900415,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,29.000000:21,87.3,87.8,120.4,118.4,-33.2,-30.6,0.0,0.0,0.0,0.081,0.375,0.17,0.0,0.333,0.388,0.191,0.199,79.67,80.13,66.77,49,0.091
14,0020900415,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:14,91.6,92.3,113.5,112.5,-21.9,-20.2,0.091,0.0,14.3,0.172,0.294,0.217,0.0,0.4,0.34,0.113,0.117,78.15,78.23,65.19,39,0.078
