,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901183,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:15,107.8,105.2,99.9,108.5,7.8,-3.3,0.045,1.0,10.0,0.0,0.091,0.054,10.0,0.4,0.524,0.136,0.139,99.01,96.02,80.02,58,0.053
1,0020901183,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:47,104.8,104.9,96.9,102.4,7.9,2.5,0.0,0.0,0.0,0.156,0.213,0.19,18.5,0.526,0.543,0.297,0.3,96.39,93.63,78.03,81,0.153
2,0020901183,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,C,,11.000000:56,101.6,100.0,106.7,104.2,-5.1,-4.2,0.0,0.0,0.0,0.1,0.182,0.143,25.0,0.5,0.521,0.148,0.15,92.67,94.53,78.77,23,0.059
3,0020901183,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:47,104.6,101.9,105.2,109.1,-0.6,-7.2,0.0,0.0,0.0,0.043,0.103,0.077,15.4,0.545,0.545,0.21,0.215,98.25,97.67,81.39,54,0.051
4,0020901183,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:58,105.6,103.2,103.2,111.1,2.4,-7.9,0.571,3.0,46.2,0.0,0.059,0.034,15.4,0.5,0.557,0.2,0.204,99.52,96.89,80.74,62,0.16
5,0020901183,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:34,76.0,75.6,90.5,97.9,-14.5,-22.3,0.091,0.33,11.1,0.0,0.1,0.057,33.3,0.6,0.6,0.167,0.168,101.71,97.88,81.57,45,0.008
6,0020901183,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:10,87.3,88.1,94.0,88.6,-6.8,-0.5,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.0,0.26,0.128,0.129,99.79,102.31,85.26,42,-0.084
7,0020901183,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:09,83.1,84.2,78.1,80.0,4.9,4.2,0.111,1.0,11.1,0.0,0.077,0.044,11.1,0.5,0.581,0.19,0.193,94.67,92.9,77.42,38,0.122
8,0020901183,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,17.000000:02,80.5,81.8,78.6,76.5,2.0,5.3,0.167,0.5,10.0,0.056,0.182,0.125,20.0,0.571,0.571,0.243,0.246,93.82,94.38,78.65,33,0.203
9,0020901183,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:09,89.0,89.7,96.6,100.0,-7.6,-10.3,0.0,0.0,0.0,0.2,0.235,0.219,0.0,0.667,0.667,0.171,0.175,102.21,100.11,83.42,29,0.361
10,0020901183,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,5.000000:14,127.3,122.2,50.0,44.4,77.3,77.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.116,76.31,82.55,68.79,9,0.0
11,0020901183,1610612756,PHX,Phoenix,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901183,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:20,97.8,103.8,100.7,101.3,-2.9,2.5,0.1,0.0,6.7,0.068,0.194,0.12,0.0,0.5,0.624,0.301,0.302,97.19,93.97,78.31,78,0.276
13,0020901183,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:04,96.2,101.3,91.3,88.8,4.9,12.5,0.04,0.5,5.3,0.021,0.077,0.047,10.5,0.433,0.46,0.191,0.191,97.06,95.84,79.87,80,0.098
14,0020901183,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,16.000000:42,75.1,78.8,80.8,79.4,-5.8,-0.6,0.0,0.0,0.0,0.1,0.063,0.083,20.0,0.25,0.25,0.135,0.136,97.74,96.25,80.21,33,-0.115
15,0020901183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:03,95.9,100.0,97.7,96.4,-1.8,3.6,0.357,10.0,37.0,0.02,0.194,0.094,3.7,0.25,0.25,0.17,0.171,98.51,97.03,80.86,86,0.083
