,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900315,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,24.000000:06,106.8,102.0,129.6,128.6,-22.8,-26.6,0.118,0.67,16.7,0.048,0.19,0.119,25.0,0.786,0.786,0.185,0.193,95.99,98.62,82.19,50,0.091
1,0020900315,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,41.000000:45,104.4,105.7,124.3,125.6,-19.9,-19.8,0.097,3.0,15.0,0.027,0.235,0.127,5.0,0.571,0.586,0.179,0.179,100.66,99.47,82.89,87,0.092
2,0020900315,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,29.000000:54,107.4,104.8,117.8,116.4,-10.4,-11.6,0.08,2.0,20.0,0.125,0.071,0.1,10.0,0.571,0.635,0.116,0.118,96.99,98.76,82.3,62,0.071
3,0020900315,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,G,,19.000000:42,89.6,90.9,111.2,111.4,-21.6,-20.5,0.067,0.0,9.1,0.0,0.067,0.029,0.0,0.4,0.383,0.217,0.219,108.09,107.22,89.35,44,0.013
4,0020900315,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:57,103.2,105.0,112.6,111.0,-9.4,-6.0,0.179,1.25,16.7,0.025,0.086,0.053,13.3,0.45,0.446,0.287,0.283,99.94,99.82,83.18,80,0.073
5,0020900315,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,36.000000:24,117.3,119.2,108.8,107.7,8.6,11.5,0.182,6.0,33.3,0.0,0.121,0.063,5.6,0.682,0.682,0.14,0.139,103.22,102.88,85.73,78,0.109
6,0020900315,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:31,105.5,104.5,108.8,110.8,-3.3,-6.2,0.095,0.67,10.0,0.034,0.222,0.125,15.0,0.714,0.672,0.243,0.249,103.47,103.03,85.85,66,0.122
7,0020900315,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,16.000000:01,97.4,97.3,116.6,111.1,-19.1,-13.8,0.286,2.0,33.3,0.059,0.083,0.069,16.7,0.2,0.34,0.195,0.2,106.8,109.37,91.15,37,0.02
8,0020900315,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,2.000000:42,0.0,0.0,240.0,240.0,-240.0,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93,88.89,74.07,5,0.0
9,0020900315,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900315,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900315,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900315,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,38.000000:48,120.7,124.1,104.1,105.0,16.7,19.1,0.1,0.75,12.0,0.029,0.194,0.114,16.0,0.639,0.639,0.253,0.252,100.13,98.35,81.96,79,0.119
13,0020900315,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:34,125.0,126.1,97.3,94.3,27.7,31.8,0.143,0.0,18.2,0.103,0.152,0.129,0.0,0.467,0.482,0.24,0.241,98.27,99.39,82.82,69,0.108
14,0020900315,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,23.000000:40,131.1,129.8,108.3,106.3,22.8,23.5,0.0,0.0,0.0,0.095,0.304,0.205,0.0,0.5,0.5,0.115,0.116,94.95,96.37,80.31,47,0.098
15,0020900315,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,24.000000:47,117.7,113.7,120.1,117.0,-2.4,-3.3,0.15,0.0,37.5,0.0,0.143,0.07,0.0,0.9,0.9,0.091,0.094,97.74,100.73,83.94,51,0.106
16,0020900315,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:09,124.7,127.1,93.0,91.4,31.8,35.7,0.407,5.5,37.9,0.0,0.083,0.046,6.9,0.571,0.571,0.231,0.233,98.53,98.39,82.0,70,0.151
17,0020900315,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:32,123.0,117.5,84.2,83.6,38.8,33.9,0.158,3.0,16.7,0.0,0.071,0.04,5.6,0.545,0.689,0.242,0.256,102.57,105.27,87.73,57,0.197
18,0020900315,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:50,100.1,102.2,107.6,108.9,-7.6,-6.7,0.067,1.0,14.3,0.059,0.158,0.111,14.3,0.8,0.8,0.122,0.125,105.43,103.72,86.43,45,0.135
19,0020900315,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,14.000000:20,99.7,100.0,116.0,122.6,-16.3,-22.6,0.083,0.5,20.0,0.0,0.308,0.16,40.0,0.0,0.266,0.118,0.121,106.93,103.85,86.54,31,0.0
20,0020900315,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:06,103.5,100.0,114.7,117.4,-11.2,-17.4,0.077,0.33,10.0,0.0,0.0,0.0,30.0,0.667,0.727,0.2,0.207,112.6,113.1,94.25,44,0.083
21,0020900315,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,4.000000:54,78.7,90.0,147.1,145.5,-68.4,-55.5,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.35,109.32,102.86,85.71,10,0.35
22,0020900315,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,132.72,110.6,1,0.0
23,0020900315,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
