,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900207,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,34.000000:34,95.3,93.2,101.9,102.7,-6.6,-9.5,0.095,2.0,8.0,0.067,0.105,0.084,4.0,0.275,0.345,0.28,0.286,101.37,102.06,85.05,74,0.034
1,0020900207,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,32.000000:26,87.9,87.0,102.0,104.3,-14.1,-17.3,0.167,0.0,23.1,0.0,0.129,0.057,0.0,0.55,0.55,0.133,0.135,103.51,102.86,85.71,69,0.119
2,0020900207,1610612752,NYK,New York,101135,David Lee,David,C,,20.000000:18,88.7,88.9,111.8,110.6,-23.0,-21.7,0.182,0.67,13.3,0.036,0.261,0.137,20.0,0.625,0.666,0.26,0.26,108.3,108.77,90.64,45,0.139
3,0020900207,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,21.000000:24,87.4,87.5,105.0,106.1,-17.7,-18.6,0.071,1.0,9.1,0.034,0.042,0.038,9.1,0.333,0.333,0.189,0.188,109.46,108.79,90.65,48,0.011
4,0020900207,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,25.000000:16,74.9,75.0,100.1,103.6,-25.2,-28.6,0.4,0.0,40.0,0.028,0.129,0.075,0.0,0.222,0.212,0.148,0.147,108.32,106.39,88.65,56,0.074
5,0020900207,1610612752,NYK,New York,1733,Al Harrington,Al,,,21.000000:38,71.1,71.1,84.1,87.2,-13.0,-16.1,0.25,1.5,25.0,0.0,0.286,0.13,16.7,0.357,0.357,0.188,0.188,104.02,102.06,85.05,45,0.119
6,0020900207,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,19.000000:03,77.7,77.5,81.8,82.5,-4.1,-5.0,0.154,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.049,0.049,101.04,100.79,83.99,40,-0.043
7,0020900207,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,5.000000:54,76.9,71.4,92.3,92.3,-15.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.333,0.333,0.429,0.462,105.76,109.83,91.53,14,-0.27
8,0020900207,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:36,92.0,92.3,88.2,88.9,3.7,3.4,0.385,5.0,29.4,0.037,0.043,0.04,5.9,0.636,0.656,0.214,0.214,96.18,95.64,79.7,52,0.217
9,0020900207,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,16.000000:50,121.8,122.6,91.0,90.9,30.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.75,0.75,0.257,0.256,91.48,91.25,76.04,31,0.132
10,0020900207,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,16.000000:01,125.8,126.7,84.0,83.9,41.8,42.8,0.091,1.0,14.3,0.143,0.1,0.125,14.3,0.75,0.717,0.176,0.175,91.64,91.4,76.17,30,0.083
11,0020900207,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900207,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:54,101.8,103.8,82.7,83.1,19.1,20.7,0.154,0.67,16.7,0.059,0.106,0.086,25.0,0.615,0.612,0.222,0.223,102.11,100.81,84.01,78,0.078
13,0020900207,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:49,107.9,113.1,78.6,78.7,29.3,34.4,0.083,0.67,14.3,0.192,0.306,0.258,21.4,0.556,0.583,0.167,0.167,107.88,105.26,87.72,61,0.19
14,0020900207,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,32.000000:11,105.8,104.5,103.8,101.5,2.0,3.0,0.048,0.25,4.8,0.121,0.118,0.119,19.0,0.429,0.525,0.25,0.256,97.47,99.2,82.67,67,0.073
15,0020900207,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:40,110.2,112.6,85.5,84.9,24.7,27.8,0.16,1.0,12.9,0.0,0.109,0.063,12.9,0.725,0.737,0.267,0.27,102.88,102.1,85.08,87,0.22
16,0020900207,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:49,107.9,113.1,78.6,78.7,29.3,34.4,0.16,4.0,26.7,0.038,0.139,0.097,6.7,0.563,0.644,0.153,0.153,107.88,105.26,87.72,61,0.153
17,0020900207,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:58,74.2,77.6,78.0,77.6,-3.8,0.0,0.25,1.67,31.3,0.059,0.263,0.167,18.8,0.313,0.313,0.136,0.137,105.94,103.83,86.53,67,0.134
18,0020900207,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:13,93.3,88.5,106.6,108.0,-13.3,-19.5,0.375,0.0,30.0,0.0,0.071,0.037,0.0,0.143,0.143,0.233,0.244,90.72,92.61,77.18,26,-0.024
19,0020900207,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,13.000000:10,56.5,57.1,100.4,100.0,-43.9,-42.9,0.2,0.33,14.3,0.053,0.143,0.091,42.9,0.333,0.333,0.167,0.17,100.62,100.25,83.54,28,0.047
20,0020900207,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:17,71.0,72.2,118.5,117.6,-47.5,-45.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.174,0.188,101.99,101.41,84.51,18,-0.111
21,0020900207,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,8.000000:59,57.5,56.3,148.1,150.0,-90.6,-93.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.053,0.057,85.06,85.49,71.24,16,0.037
22,0020900207,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900207,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
