,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900618,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:24,107.0,107.6,87.2,88.6,19.8,19.0,0.105,0.0,10.5,0.059,0.12,0.095,0.0,0.767,0.776,0.195,0.201,102.47,101.39,84.49,79,0.238
1,0020900618,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,40.000000:33,109.0,109.4,97.1,100.0,11.9,9.4,0.095,0.4,7.1,0.054,0.224,0.151,17.9,0.706,0.755,0.277,0.285,102.32,100.62,83.85,85,0.219
2,0020900618,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:21,101.9,101.7,81.9,83.1,20.0,18.7,0.222,0.0,30.8,0.0,0.184,0.111,0.0,0.313,0.394,0.145,0.15,96.29,95.67,79.73,58,0.099
3,0020900618,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:32,115.2,115.9,87.6,89.9,27.6,26.1,0.2,2.5,33.3,0.0,0.089,0.053,13.3,0.25,0.25,0.13,0.134,100.37,98.77,82.31,69,0.017
4,0020900618,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:40,117.1,115.9,102.4,102.9,14.7,13.0,0.417,0.0,38.5,0.034,0.103,0.074,0.0,0.35,0.589,0.208,0.215,100.43,100.67,83.89,69,0.18
5,0020900618,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:20,78.7,80.6,84.6,87.5,-5.9,-6.9,0.25,1.0,18.2,0.0,0.056,0.031,18.2,0.286,0.286,0.281,0.283,101.46,98.58,82.15,31,0.0
6,0020900618,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:55,92.0,90.7,103.9,100.0,-11.9,-9.3,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.714,0.742,0.2,0.203,100.98,103.63,86.36,43,0.165
7,0020900618,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:32,89.1,87.5,127.7,125.0,-38.6,-37.5,0.25,0.0,33.3,0.0,0.176,0.086,0.0,0.0,0.17,0.14,0.145,107.37,109.51,91.25,40,-0.026
8,0020900618,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,7.000000:03,79.9,78.6,151.3,161.5,-71.4,-83.0,0.25,1.0,25.0,0.143,0.0,0.091,25.0,0.0,0.0,0.2,0.203,94.09,91.91,76.6,14,-0.042
9,0020900618,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,6.000000:40,141.1,138.5,93.2,100.0,47.9,38.5,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.073,92.3,90.0,75.0,13,0.0
