,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900293,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:03,101.2,103.0,102.2,101.5,-1.0,1.5,0.0,0.0,0.0,0.114,0.171,0.143,17.4,0.5,0.514,0.291,0.291,91.58,91.09,75.91,67,0.126
1,0020900293,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:54,95.1,95.8,106.6,106.9,-11.5,-11.2,0.0,0.0,0.0,0.0,0.054,0.026,5.6,0.321,0.381,0.22,0.218,93.45,93.01,77.51,71,-0.005
2,0020900293,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:43,101.0,103.6,96.7,98.2,4.4,5.3,0.0,0.0,0.0,0.179,0.188,0.183,25.0,0.5,0.5,0.119,0.119,87.26,85.51,71.26,56,0.115
3,0020900293,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,17.000000:47,86.5,87.9,73.4,73.5,13.2,14.3,0.0,0.0,0.0,0.0,0.043,0.026,25.0,0.333,0.333,0.114,0.113,91.2,90.39,75.32,33,-0.069
4,0020900293,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,31.000000:44,106.5,109.7,107.2,103.2,-0.7,6.5,0.391,3.0,40.9,0.033,0.167,0.1,13.6,0.333,0.405,0.181,0.178,93.44,93.81,78.17,62,0.094
5,0020900293,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,,8.000000:04,74.5,73.3,110.6,117.6,-36.1,-44.3,0.0,0.0,0.0,0.0,0.2,0.077,66.7,0.0,0.0,0.167,0.169,97.79,95.29,79.4,15,-0.286
6,0020900293,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,25.000000:18,104.5,106.0,110.4,114.0,-5.9,-8.0,0.286,0.0,22.2,0.036,0.037,0.036,0.0,0.545,0.66,0.233,0.234,97.13,94.89,79.08,50,0.227
7,0020900293,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:22,104.3,107.1,92.6,100.0,11.7,7.1,0.091,0.25,7.7,0.053,0.143,0.106,30.8,0.5,0.533,0.267,0.266,104.35,99.03,82.52,42,0.095
8,0020900293,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,12.000000:58,100.2,96.2,105.9,114.8,-5.7,-18.7,0.0,0.0,0.0,0.0,0.188,0.115,0.0,1.0,1.0,0.074,0.077,100.46,98.16,81.8,26,0.157
9,0020900293,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,6.000000:57,113.6,107.1,147.9,161.5,-34.3,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,94.62,93.24,77.7,14,0.045
10,0020900293,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,13.000000:13,118.9,120.8,114.5,111.1,4.3,9.7,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.904,0.24,0.236,91.94,92.67,77.22,24,0.195
11,0020900293,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900293,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:60,101.0,101.3,96.7,98.6,4.3,2.7,0.042,0.5,7.7,0.098,0.175,0.136,15.4,0.438,0.512,0.133,0.136,95.82,94.76,78.96,76,0.112
13,0020900293,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,9.000000:12,47.4,44.4,63.1,61.1,-15.7,-16.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.25,0.25,0.2,0.212,89.53,93.91,78.26,18,-0.143
14,0020900293,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:46,103.9,104.4,104.0,106.1,-0.1,-1.6,0.208,1.25,35.7,0.152,0.088,0.119,28.6,0.0,0.0,0.117,0.118,93.61,92.5,77.09,68,0.043
15,0020900293,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:45,114.0,116.9,107.4,106.1,6.6,10.9,0.118,0.67,7.4,0.0,0.121,0.061,11.1,0.5,0.569,0.329,0.326,91.05,90.5,75.41,65,0.123
16,0020900293,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,21.000000:22,90.8,90.0,106.1,107.5,-15.3,-17.5,0.455,0.0,41.7,0.0,0.063,0.025,0.0,0.429,0.47,0.152,0.153,90.04,89.86,74.88,40,0.113
17,0020900293,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,36.000000:47,117.4,123.9,107.4,110.0,10.0,13.9,0.217,5.0,20.0,0.053,0.056,0.054,4.0,0.447,0.463,0.23,0.227,95.7,92.02,76.68,71,0.084
18,0020900293,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27.000000:52,106.5,108.8,98.9,100.0,7.6,8.8,0.056,1.0,5.0,0.0,0.067,0.034,5.0,0.292,0.441,0.275,0.283,98.01,96.46,80.38,57,0.045
19,0020900293,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,11.000000:36,90.1,95.2,106.0,109.1,-15.9,-13.9,0.143,0.0,25.0,0.083,0.333,0.167,0.0,1.0,0.781,0.115,0.119,92.77,88.97,74.14,21,0.186
20,0020900293,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,13.000000:14,101.8,103.8,92.9,96.0,8.9,7.8,0.222,0.0,33.3,0.111,0.273,0.172,0.0,0.667,0.515,0.118,0.119,94.96,92.49,77.08,26,0.167
21,0020900293,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,640.0,533.33,1,0.0
22,0020900293,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,12.000000:23,101.5,108.7,91.5,95.5,10.0,13.2,0.0,0.0,0.0,0.0,0.182,0.074,0.0,1.1,1.1,0.172,0.169,92.25,87.21,72.68,23,0.31
23,0020900293,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
