,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900206,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:54,105.7,103.5,94.2,95.3,11.4,8.1,0.381,4.0,23.5,0.059,0.083,0.071,5.9,0.545,0.589,0.277,0.288,98.11,98.52,82.1,86,0.191
1,0020900206,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:32,107.2,107.7,85.5,85.9,21.7,21.8,0.208,1.67,21.7,0.0,0.2,0.1,13.0,0.577,0.644,0.214,0.219,97.64,97.16,80.97,78,0.168
2,0020900206,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:35,116.9,117.3,108.7,105.8,8.3,11.5,0.235,1.33,23.5,0.059,0.278,0.171,17.6,0.4,0.4,0.232,0.236,96.4,97.56,81.3,52,0.036
3,0020900206,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,36.000000:14,104.2,103.9,98.7,98.7,5.5,5.3,0.111,0.0,30.0,0.0,0.069,0.033,0.0,0.167,0.291,0.084,0.087,100.52,100.68,83.9,76,0.038
4,0020900206,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:23,104.3,102.9,95.2,95.7,9.1,7.1,0.136,0.6,13.0,0.074,0.037,0.056,21.7,0.45,0.59,0.263,0.274,100.25,100.65,83.87,70,0.059
5,0020900206,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,20.000000:57,92.2,90.7,94.2,95.3,-2.0,-4.7,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.75,0.717,0.111,0.116,98.29,98.52,82.1,43,0.151
6,0020900206,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:38,115.9,115.8,99.3,100.0,16.6,15.8,0.083,0.0,16.7,0.0,0.105,0.056,0.0,0.9,0.919,0.122,0.122,93.2,92.9,77.42,38,0.159
7,0020900206,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,14.000000:37,114.4,114.3,98.1,93.1,16.3,21.2,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.902,0.2,0.2,91.1,93.59,77.99,28,0.121
8,0020900206,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,,9.000000:10,116.3,117.6,100.7,94.7,15.6,22.9,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.667,0.667,0.211,0.208,91.85,94.25,78.55,17,0.155
9,0020900206,1610612760,OKC,Oklahoma City,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900206,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900206,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
