,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900948,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:23,88.6,89.7,78.4,79.3,10.1,10.3,0.167,0.0,42.9,0.03,0.176,0.104,0.0,0.0,0.0,0.061,0.062,99.24,98.09,81.74,58,0.086
1,0020900948,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:57,98.1,95.3,91.5,92.8,6.6,2.5,0.15,0.43,10.0,0.114,0.119,0.116,23.3,0.5,0.589,0.27,0.283,97.71,98.46,82.05,85,0.119
2,0020900948,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:26,76.8,78.9,74.4,76.3,2.4,2.6,0.091,0.0,50.0,0.048,0.167,0.111,0.0,0.0,0.0,0.024,0.024,101.66,98.95,82.46,38,0.117
3,0020900948,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,29.000000:51,74.1,73.8,82.4,83.6,-8.3,-9.8,0.0,0.0,0.0,0.0,0.088,0.043,12.5,0.417,0.498,0.353,0.365,98.56,98.08,81.73,61,0.107
4,0020900948,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,28.000000:35,78.0,77.6,76.4,77.6,1.5,0.0,0.2,1.0,11.1,0.0,0.086,0.043,11.1,0.462,0.504,0.246,0.255,97.9,97.4,81.17,58,0.125
5,0020900948,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,,27.000000:46,110.4,105.2,110.8,107.0,-0.4,-1.8,0.125,2.0,11.8,0.067,0.045,0.058,5.9,0.423,0.468,0.208,0.22,95.32,99.4,82.83,58,0.077
6,0020900948,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,13.000000:31,139.9,133.3,98.1,93.1,41.7,40.2,0.1,1.0,11.1,0.0,0.1,0.038,11.1,0.429,0.429,0.2,0.213,99.67,104.79,87.32,30,0.062
7,0020900948,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,19.000000:25,125.6,121.4,109.8,107.5,15.8,13.9,0.235,4.0,30.8,0.1,0.077,0.091,7.7,0.167,0.366,0.167,0.174,98.59,101.36,84.46,42,0.045
8,0020900948,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,26.000000:31,113.8,110.7,99.9,98.1,13.9,12.6,0.111,0.0,22.2,0.133,0.2,0.16,0.0,0.8,0.814,0.1,0.104,97.32,99.56,82.97,56,0.168
9,0020900948,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,6.000000:35,93.7,100.0,62.1,61.5,31.5,38.5,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.333,0.333,0.176,0.178,97.56,94.78,78.99,13,0.156
