,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900786,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:13,95.4,98.5,94.0,90.9,1.4,7.6,0.048,1.0,7.1,0.073,0.094,0.082,7.1,0.273,0.337,0.165,0.166,96.07,96.1,80.08,67,0.024
1,0020900786,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:04,85.6,90.3,118.6,115.3,-33.0,-25.0,0.462,3.0,18.8,0.064,0.188,0.114,6.3,0.409,0.487,0.31,0.31,97.1,95.82,79.85,72,0.156
2,0020900786,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:42,106.9,113.3,104.8,103.3,2.1,10.0,0.136,0.0,42.9,0.054,0.393,0.2,0.0,0.5,0.5,0.055,0.055,95.97,93.81,78.18,60,0.143
3,0020900786,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,31.000000:24,73.4,74.6,97.4,94.0,-24.0,-19.4,0.077,0.25,4.3,0.085,0.056,0.072,17.4,0.281,0.366,0.275,0.278,101.53,102.42,85.35,67,-0.006
4,0020900786,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:42,87.3,91.5,99.0,98.6,-11.8,-7.0,0.263,1.67,26.3,0.0,0.205,0.09,15.8,0.55,0.551,0.157,0.158,96.91,94.79,78.99,71,0.11
5,0020900786,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:48,84.5,91.2,104.9,100.0,-20.4,-8.8,0.235,4.0,19.0,0.0,0.053,0.024,4.8,0.367,0.429,0.2,0.199,100.15,98.7,82.25,68,0.048
6,0020900786,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,15.000000:21,46.3,48.5,96.2,88.9,-49.8,-40.4,0.0,0.0,0.0,0.115,0.143,0.128,0.0,0.429,0.4,0.225,0.222,106.01,107.88,89.9,33,0.179
7,0020900786,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,6.000000:58,47.0,50.0,69.8,62.5,-22.8,-12.5,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.111,0.112,100.59,103.35,86.12,14,-0.143
8,0020900786,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:18,76.0,77.8,117.6,107.1,-41.6,-29.4,0.167,0.0,14.3,0.0,0.182,0.077,0.0,0.2,0.34,0.207,0.209,103.73,107.32,89.43,27,0.023
9,0020900786,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,4.000000:30,112.6,111.1,190.4,166.7,-77.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,89.39,96.0,80.0,9,-0.085
