,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901090,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,F,,28.000000:11,113.2,116.1,105.5,110.9,7.7,5.2,0.118,2.0,14.3,0.042,0.038,0.04,7.1,0.45,0.506,0.188,0.189,98.16,94.52,78.77,56,0.047
1,0020901090,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,43.000000:05,121.8,123.5,113.4,119.8,8.5,3.7,0.031,0.0,12.5,0.094,0.167,0.135,0.0,0.5,0.615,0.079,0.079,93.39,90.24,75.2,81,0.083
2,0020901090,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,30.000000:28,123.8,123.6,101.3,103.6,22.5,20.0,0.238,2.5,27.8,0.048,0.167,0.118,11.1,0.625,0.711,0.224,0.224,87.6,86.65,72.21,55,0.177
3,0020901090,1610612741,CHI,Chicago,201949,James Johnson,James,G,,24.000000:38,113.2,113.0,117.0,117.4,-3.7,-4.3,0.067,0.33,9.1,0.0,0.25,0.135,27.3,0.7,0.666,0.2,0.2,89.71,89.63,74.7,46,0.079
4,0020901090,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:56,120.8,122.9,119.0,126.5,1.7,-3.6,0.409,9.0,33.3,0.0,0.1,0.052,3.7,0.538,0.636,0.231,0.233,95.8,92.17,76.81,70,0.174
5,0020901090,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:23,111.2,108.6,118.9,122.9,-7.7,-14.3,0.0,0.0,0.0,0.067,0.063,0.065,16.7,0.6,0.6,0.15,0.157,97.1,96.65,80.54,35,0.028
6,0020901090,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,12.000000:13,129.4,116.7,90.1,87.0,39.3,29.7,0.091,0.0,20.0,0.0,0.125,0.083,0.0,0.0,0.0,0.16,0.177,86.11,92.32,76.93,24,-0.065
7,0020901090,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,17.000000:46,149.1,141.9,99.1,96.9,49.9,45.1,0.083,0.0,11.1,0.091,0.15,0.129,0.0,0.833,0.902,0.242,0.254,82.13,85.1,70.92,31,0.234
8,0020901090,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,30.000000:20,119.1,121.1,111.0,113.8,8.2,7.3,0.235,2.0,18.2,0.0,0.1,0.056,9.1,0.75,0.73,0.29,0.295,92.89,90.99,75.83,57,0.169
9,0020901090,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901090,1610612741,CHI,Chicago,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901090,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901090,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:58,115.3,121.0,112.5,112.3,2.8,8.7,0.273,6.0,35.3,0.0,0.12,0.06,5.9,0.611,0.658,0.162,0.162,97.54,95.34,79.45,62,0.116
13,0020901090,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,37.000000:36,114.2,120.3,119.5,120.3,-5.3,0.0,0.042,0.0,10.0,0.031,0.138,0.082,0.0,0.625,0.676,0.12,0.119,90.71,88.08,73.4,69,0.059
14,0020901090,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,29.000000:58,116.3,120.3,105.7,106.7,10.6,13.7,0.0,0.0,0.0,0.04,0.36,0.2,25.0,0.667,0.667,0.062,0.062,97.39,95.31,79.42,59,0.089
15,0020901090,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:30,114.2,119.0,126.5,127.4,-12.3,-8.4,0.357,2.5,16.7,0.032,0.0,0.018,6.7,0.55,0.628,0.362,0.364,89.13,86.96,72.46,63,0.16
16,0020901090,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,24.000000:03,111.2,116.3,110.0,114.3,1.2,2.0,0.211,4.0,40.0,0.0,0.0,0.0,10.0,0.25,0.41,0.113,0.113,101.99,97.8,81.5,49,0.041
17,0020901090,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:03,106.0,108.7,131.7,128.9,-25.7,-20.2,0.273,1.5,13.6,0.038,0.125,0.071,9.1,0.464,0.571,0.358,0.364,84.02,83.84,69.87,46,0.147
18,0020901090,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,4.000000:50,71.4,62.5,126.9,125.0,-55.5,-62.5,0.5,0.0,33.3,0.125,0.0,0.091,0.0,0.0,0.0,0.182,0.2,73.91,79.48,66.23,8,-0.034
19,0020901090,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,13.000000:57,74.0,75.0,115.6,116.0,-41.6,-41.0,0.333,0.0,28.6,0.0,0.222,0.077,0.0,0.2,0.276,0.179,0.183,85.0,84.31,70.26,24,0.027
20,0020901090,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:02,98.8,103.2,151.3,148.4,-52.6,-45.2,0.0,0.0,0.0,0.095,0.273,0.156,0.0,0.5,0.521,0.083,0.082,83.58,82.51,68.76,31,0.03
21,0020901090,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,13.000000:29,126.7,130.8,137.1,129.6,-10.5,1.1,0.143,0.0,11.1,0.0,0.1,0.036,0.0,0.5,0.5,0.25,0.251,93.2,94.34,78.62,26,0.063
22,0020901090,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,5.000000:34,109.0,115.4,124.6,121.4,-15.6,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.4,0.407,118.13,116.41,97.01,13,0.132
23,0020901090,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
