,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900494,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:52,80.1,81.5,103.0,107.3,-22.9,-25.8,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.583,0.654,0.117,0.119,84.51,82.1,68.41,54,0.122
1,0020900494,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:32,98.4,101.7,102.7,110.0,-4.3,-8.3,0.294,1.67,25.0,0.029,0.135,0.083,15.0,0.333,0.344,0.224,0.224,85.29,81.05,67.54,60,0.055
2,0020900494,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:11,88.1,90.8,110.0,115.4,-22.0,-24.6,0.0,0.0,0.0,0.024,0.147,0.079,8.3,0.3,0.368,0.164,0.167,87.23,83.9,69.92,65,0.04
3,0020900494,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:20,80.3,79.4,115.9,117.9,-35.6,-38.5,0.214,1.5,13.6,0.045,0.121,0.078,9.1,0.267,0.328,0.25,0.259,84.77,84.52,70.43,68,0.038
4,0020900494,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,23.000000:27,91.6,92.7,106.9,112.5,-15.3,-19.8,0.0,0.0,0.0,0.043,0.045,0.044,0.0,0.583,0.583,0.133,0.135,85.51,82.89,69.08,41,0.073
5,0020900494,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,35.000000:21,95.4,100.0,107.1,109.7,-11.7,-9.7,0.067,0.0,5.3,0.028,0.097,0.06,0.0,0.423,0.614,0.257,0.257,87.23,84.19,70.16,62,0.173
6,0020900494,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:19,45.0,40.0,182.6,177.8,-137.6,-137.8,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63,85.77,71.47,10,-0.05
7,0020900494,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:10,81.2,83.3,102.0,100.0,-20.8,-16.7,0.167,0.5,12.5,0.0,0.091,0.04,25.0,0.2,0.2,0.269,0.263,89.62,89.33,74.44,24,-0.109
8,0020900494,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:45,61.1,63.2,119.0,110.5,-57.9,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.238,0.242,83.26,84.86,70.72,19,-0.222
9,0020900494,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:01,116.7,116.7,41.0,33.3,75.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.56,95.47,79.56,6,-0.333
10,0020900494,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,3.000000:01,116.7,116.7,41.0,33.3,75.7,83.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.667,0.429,0.429,86.56,95.47,79.56,6,1.167
11,0020900494,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:01,116.7,116.7,41.0,33.3,75.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56,95.47,79.56,6,0.0
