,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901187,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:16,98.9,105.7,103.1,100.0,-4.1,5.7,0.167,1.5,20.0,0.059,0.05,0.056,13.3,0.389,0.405,0.182,0.183,83.67,82.13,68.44,53,0.03
1,0020901187,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,22.000000:25,97.5,102.7,106.4,107.9,-8.9,-5.2,0.25,0.0,37.5,0.0,0.333,0.128,0.0,0.8,0.8,0.111,0.114,82.93,80.28,66.9,37,0.216
2,0020901187,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,25.000000:21,103.6,109.5,112.2,106.8,-8.6,2.7,0.0,0.0,0.0,0.261,0.25,0.256,0.0,0.5,0.5,0.115,0.117,81.69,81.42,67.85,42,0.087
3,0020901187,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,39.000000:15,106.2,111.8,109.1,108.6,-2.9,3.2,0.333,3.5,21.2,0.0,0.074,0.029,6.1,0.35,0.446,0.317,0.319,86.36,84.38,70.32,68,0.097
4,0020901187,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,32.000000:37,96.0,101.8,116.2,112.1,-20.3,-10.3,0.125,1.0,11.1,0.053,0.05,0.052,11.1,0.333,0.423,0.235,0.238,84.09,83.15,69.29,55,0.048
5,0020901187,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:39,113.8,116.7,119.4,118.2,-5.5,-1.5,0.25,0.0,25.0,0.08,0.125,0.098,0.0,1.0,0.771,0.184,0.184,91.76,91.13,75.94,42,0.135
6,0020901187,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,19.000000:22,124.9,121.1,129.2,125.6,-4.4,-4.6,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.571,0.19,0.196,92.65,95.42,79.52,38,0.049
7,0020901187,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,6.000000:12,110.3,109.1,174.6,158.3,-64.3,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.357,0.36,84.23,89.03,74.19,11,-0.259
8,0020901187,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,15.000000:23,134.1,134.5,115.2,117.2,18.9,17.2,0.286,0.0,57.1,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.091,91.42,90.49,75.41,29,0.157
9,0020901187,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:30,120.1,121.3,123.6,123.4,-3.6,-2.1,0.188,0.0,21.4,0.043,0.353,0.175,0.0,0.55,0.551,0.196,0.198,88.86,88.49,73.74,47,0.127
10,0020901187,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901187,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901187,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:25,108.5,105.3,97.7,103.5,10.8,1.8,0.211,2.0,22.2,0.0,0.108,0.07,11.1,0.556,0.601,0.226,0.236,83.05,81.88,68.23,57,0.141
13,0020901187,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,33.000000:50,115.6,111.5,103.6,108.5,12.1,3.0,0.143,1.5,25.0,0.0,0.128,0.085,16.7,0.5,0.581,0.136,0.143,85.55,85.12,70.94,61,0.072
14,0020901187,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,24.000000:56,100.3,97.6,106.0,112.2,-5.7,-14.6,0.0,0.0,0.0,0.235,0.087,0.15,0.0,0.667,0.667,0.128,0.134,81.13,79.89,66.58,42,0.13
15,0020901187,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,27.000000:32,121.2,118.8,97.8,100.0,23.3,18.8,0.188,1.0,15.0,0.0,0.188,0.12,15.0,0.409,0.513,0.309,0.333,82.88,82.81,69.01,48,0.094
16,0020901187,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,40.000000:21,118.6,114.9,101.8,105.6,16.8,9.2,0.36,9.0,40.9,0.0,0.068,0.043,4.5,0.542,0.542,0.16,0.167,86.46,86.25,71.87,74,0.135
