,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901045,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:47,89.7,97.3,113.7,112.5,-24.0,-15.2,0.294,2.5,21.7,0.043,0.219,0.115,8.7,0.5,0.541,0.212,0.207,98.11,94.61,78.84,73,0.151
1,0020901045,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,46.000000:05,90.0,96.6,108.4,106.7,-18.4,-10.0,0.2,2.0,13.8,0.035,0.19,0.101,6.9,0.429,0.483,0.24,0.235,95.89,93.22,77.69,89,0.139
2,0020901045,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:30,77.1,81.5,111.6,107.1,-34.5,-25.7,0.143,0.5,20.0,0.158,0.154,0.156,40.0,0.0,0.0,0.121,0.119,85.78,85.16,70.97,27,-0.036
3,0020901045,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,40.000000:43,92.3,100.0,106.2,102.5,-13.9,-2.5,0.0,0.0,0.0,0.0,0.057,0.024,10.5,0.393,0.529,0.204,0.199,95.37,93.13,77.61,79,0.063
4,0020901045,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,34.000000:47,85.4,89.9,104.5,104.2,-19.1,-14.4,0.316,6.0,25.0,0.023,0.031,0.026,4.2,0.235,0.258,0.225,0.223,98.94,96.6,80.5,69,-0.014
5,0020901045,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:36,63.1,66.7,111.5,109.1,-48.5,-42.4,0.2,0.5,33.3,0.071,0.143,0.107,66.7,0.0,0.0,0.083,0.083,90.48,88.99,74.16,21,-0.075
6,0020901045,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,28.000000:10,90.6,96.5,106.7,101.7,-16.1,-5.2,0.188,0.0,21.4,0.028,0.111,0.063,0.0,0.3,0.425,0.169,0.165,99.66,98.84,82.37,57,0.111
7,0020901045,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,13.000000:47,99.8,106.3,75.1,71.9,24.7,34.4,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.088,0.086,112.67,111.41,92.84,32,0.0
8,0020901045,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,12.000000:35,69.6,70.8,83.7,84.0,-14.2,-13.2,0.25,0.0,10.0,0.059,0.214,0.129,0.0,0.444,0.444,0.321,0.316,94.45,93.46,77.88,24,0.226
9,0020901045,1610612745,HOU,Houston,2431,David Andersen,David,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901045,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901045,1610612745,HOU,Houston,2203,Shane Battier,Shane,,DND - Hyperextended Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901045,1610612741,CHI,Chicago,201949,James Johnson,James,F,,13.000000:12,96.6,96.2,45.6,46.2,51.0,50.0,0.333,3.0,42.9,0.154,0.15,0.152,14.3,0.667,0.667,0.129,0.13,94.91,94.55,78.79,26,0.175
13,0020901045,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:19,119.3,117.5,85.1,93.5,34.1,23.9,0.16,0.67,19.0,0.156,0.167,0.162,28.6,0.4,0.442,0.227,0.233,93.76,90.05,75.04,63,0.079
14,0020901045,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,35.000000:46,92.4,90.3,80.5,84.3,11.9,6.0,0.0,0.0,0.0,0.063,0.222,0.156,0.0,0.308,0.339,0.181,0.187,96.39,95.29,79.41,72,0.091
15,0020901045,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:12,117.1,116.4,91.6,98.5,25.5,17.9,0.077,1.0,14.3,0.0,0.073,0.043,14.3,0.889,0.86,0.156,0.159,98.05,94.74,78.95,67,0.128
16,0020901045,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,46.000000:35,105.0,104.3,89.1,95.6,15.9,8.7,0.333,2.0,22.2,0.047,0.086,0.069,11.1,0.591,0.568,0.262,0.266,97.44,94.28,78.57,92,0.166
17,0020901045,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,34.000000:48,108.1,104.3,102.4,108.6,5.7,-4.3,0.136,0.0,18.8,0.0,0.1,0.056,0.0,0.563,0.701,0.163,0.17,97.79,96.55,80.46,70,0.169
18,0020901045,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,14.000000:44,103.6,100.0,93.9,103.4,9.7,-3.4,0.125,0.5,11.1,0.0,0.053,0.029,22.2,0.4,0.51,0.235,0.243,99.24,96.11,80.09,30,0.0
19,0020901045,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:35,80.8,72.7,70.2,73.3,10.5,-0.6,0.2,1.0,14.3,0.053,0.091,0.073,14.3,0.2,0.2,0.158,0.173,94.01,97.03,80.86,33,0.054
20,0020901045,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,11.000000:49,101.5,96.2,108.4,111.5,-6.9,-15.4,0.125,0.5,16.7,0.2,0.308,0.261,33.3,0.667,0.667,0.172,0.181,104.38,105.6,88.0,26,0.137
21,0020901045,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901045,1610612741,CHI,Chicago,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901045,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
