,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901020,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:32,106.6,104.0,93.4,93.3,13.2,10.7,0.111,1.0,12.5,0.075,0.31,0.195,12.5,0.464,0.571,0.236,0.241,83.55,84.64,70.53,75,0.212
1,0020901020,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,43.000000:25,107.0,105.1,94.5,94.8,12.6,10.3,0.207,6.0,37.5,0.073,0.023,0.048,6.3,0.556,0.556,0.11,0.112,85.06,85.68,71.4,78,0.109
2,0020901020,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,31.000000:09,111.7,107.3,90.1,90.9,21.6,16.4,0.0,0.0,0.0,0.133,0.139,0.136,16.7,0.111,0.152,0.185,0.191,83.51,84.77,70.64,55,-0.016
3,0020901020,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,48.000000:11,97.0,94.3,97.7,98.8,-0.7,-4.5,0.154,1.0,13.8,0.041,0.042,0.041,13.8,0.475,0.455,0.24,0.246,86.0,86.68,72.23,88,0.064
4,0020901020,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,45.000000:35,104.2,102.4,95.1,96.3,9.1,6.1,0.083,2.0,9.1,0.0,0.087,0.045,4.5,0.658,0.658,0.208,0.211,86.15,86.34,71.95,82,0.159
5,0020901020,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,13.000000:15,67.3,64.0,118.1,115.4,-50.8,-51.4,0.0,0.0,0.0,0.167,0.182,0.174,50.0,0.0,0.0,0.071,0.075,89.0,92.33,76.94,25,-0.056
6,0020901020,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,7.000000:34,76.9,66.7,120.3,107.7,-43.4,-41.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.188,78.1,88.75,73.96,15,-0.188
7,0020901020,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,12.000000:55,77.3,68.0,106.8,100.0,-29.6,-32.0,0.0,0.0,0.0,0.154,0.143,0.148,25.0,0.667,0.667,0.133,0.148,84.37,92.92,77.43,25,0.161
8,0020901020,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:24,87.5,83.8,110.9,108.3,-23.4,-24.5,0.0,0.0,0.0,0.053,0.136,0.098,16.7,0.5,0.527,0.273,0.283,83.07,85.89,71.57,37,0.125
9,0020901020,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901020,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901020,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901020,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:10,94.5,95.8,100.4,100.0,-5.9,-4.2,0.091,0.0,15.4,0.143,0.211,0.175,0.0,0.5,0.551,0.126,0.128,85.89,85.44,71.2,72,0.153
13,0020901020,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:18,92.4,94.9,103.1,98.8,-10.7,-3.8,0.227,0.83,18.5,0.087,0.167,0.125,22.2,0.533,0.551,0.232,0.231,85.46,86.13,71.78,79,0.131
14,0020901020,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:57,95.6,97.2,109.0,105.6,-13.4,-8.4,0.0,0.0,0.0,0.049,0.289,0.165,8.3,0.6,0.597,0.138,0.139,85.25,85.92,71.6,71,0.156
15,0020901020,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:57,95.5,97.2,108.8,106.8,-13.3,-9.7,0.19,0.8,12.5,0.024,0.053,0.038,15.6,0.357,0.395,0.322,0.325,84.41,84.41,70.34,71,0.052
16,0020901020,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,14.000000:54,93.3,100.0,141.9,132.1,-48.6,-32.1,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.45,0.143,0.139,86.94,87.01,72.51,26,0.0
17,0020901020,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,36.000000:37,101.8,101.5,79.3,72.7,22.5,28.7,0.1,0.5,7.7,0.059,0.026,0.041,15.4,0.333,0.405,0.304,0.308,84.09,87.81,73.18,68,0.011
18,0020901020,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:52,98.3,88.2,97.7,91.4,0.6,-3.2,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.333,0.291,0.179,0.197,85.0,92.68,77.23,34,-0.01
19,0020901020,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:03,106.6,100.0,69.9,64.0,36.6,36.0,0.111,0.0,50.0,0.077,0.231,0.154,0.0,0.0,1.136,0.036,0.038,83.46,90.08,75.07,24,0.258
20,0020901020,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,7.000000:29,127.8,123.1,66.7,57.1,61.1,65.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,78.66,86.61,72.18,13,0.188
21,0020901020,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,8.000000:10,133.1,128.6,57.1,53.3,76.0,75.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.064,0.111,0.114,80.88,85.22,71.02,14,0.289
22,0020901020,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:33,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,139.81,116.5,3,0.0
