,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901219,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32.000000:15,107.4,107.8,104.5,109.5,2.9,-1.7,0.1,0.67,12.5,0.0,0.033,0.019,18.8,0.4,0.486,0.197,0.199,96.95,94.51,78.76,64,0.026
1,0020901219,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:48,106.2,107.7,96.5,98.5,9.7,9.2,0.0,0.0,0.0,0.219,0.214,0.217,0.0,0.571,0.598,0.117,0.119,94.62,93.0,77.5,65,0.124
2,0020901219,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:39,109.3,109.5,98.2,98.6,11.1,10.8,0.19,0.8,16.7,0.107,0.27,0.2,20.8,0.636,0.702,0.244,0.247,94.64,94.33,78.61,74,0.19
3,0020901219,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:18,95.0,95.4,80.8,83.3,14.2,12.1,0.158,1.0,23.1,0.0,0.053,0.031,23.1,0.571,0.571,0.137,0.138,93.24,91.65,76.37,65,0.036
4,0020901219,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:59,104.8,107.3,95.0,96.4,9.8,10.9,0.238,1.0,15.6,0.05,0.0,0.025,15.6,0.579,0.624,0.281,0.281,93.93,92.12,76.77,82,0.156
5,0020901219,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,23.000000:08,122.3,120.9,102.3,109.1,20.0,11.8,0.059,0.5,7.1,0.0,0.077,0.042,14.3,0.409,0.409,0.245,0.252,92.81,90.28,75.23,43,0.026
6,0020901219,1610612741,CHI,Chicago,201949,James Johnson,James,,,6.000000:22,125.0,115.4,67.6,75.0,57.4,40.4,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,95.52,94.31,78.6,13,-0.022
7,0020901219,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,24.000000:07,102.4,102.3,75.4,81.8,26.9,20.5,0.067,0.0,9.1,0.042,0.182,0.123,0.0,0.5,0.557,0.185,0.189,91.26,87.59,72.99,44,0.184
8,0020901219,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:24,100.0,80.0,108.7,111.1,-8.7,-31.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,76.52,84.52,70.44,10,0.0
9,0020901219,1610612741,CHI,Chicago,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901219,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901219,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
