,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901037,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:09,108.8,109.4,136.8,141.5,-28.1,-32.2,0.143,0.6,11.1,0.054,0.111,0.078,18.5,0.281,0.419,0.312,0.314,95.26,93.38,77.82,64,0.043
1,0020901037,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,33.000000:49,110.3,109.0,128.9,133.8,-18.6,-24.9,0.136,0.0,18.8,0.029,0.167,0.092,0.0,0.65,0.765,0.169,0.171,94.86,93.7,78.08,67,0.168
2,0020901037,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:50,96.3,96.6,167.8,175.9,-71.5,-79.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.571,0.571,0.219,0.218,90.16,87.92,73.26,29,0.072
3,0020901037,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:59,114.4,114.3,135.9,142.9,-21.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.474,0.163,0.163,89.93,87.72,73.1,42,0.0
4,0020901037,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,16.000000:45,95.9,93.3,155.0,171.4,-59.1,-78.1,0.455,2.5,45.5,0.077,0.0,0.034,18.2,0.0,0.0,0.182,0.186,86.23,83.13,69.27,30,-0.036
5,0020901037,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,27.000000:40,99.0,101.7,110.3,108.2,-11.3,-6.5,0.091,0.0,22.2,0.033,0.111,0.07,0.0,0.25,0.291,0.099,0.098,105.35,104.96,87.47,60,0.004
6,0020901037,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:24,120.4,125.8,115.3,119.4,5.0,6.5,0.0,0.0,0.0,0.19,0.071,0.143,0.0,0.429,0.444,0.195,0.193,94.36,90.73,75.61,31,0.032
7,0020901037,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,33.000000:27,102.9,104.2,108.4,106.9,-5.5,-2.8,0.524,2.2,37.9,0.025,0.097,0.056,17.2,0.538,0.558,0.207,0.207,103.29,103.32,86.1,72,0.131
8,0020901037,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:40,92.6,93.2,103.7,102.3,-11.1,-9.1,0.0,0.0,0.0,0.217,0.368,0.286,11.1,0.625,0.625,0.17,0.172,106.97,107.36,89.47,44,0.203
9,0020901037,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,10.000000:17,86.3,87.5,89.3,88.0,-2.9,-0.5,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.4,0.51,0.231,0.228,114.27,114.36,95.3,24,0.11
10,0020901037,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,10.000000:00,86.3,87.5,84.2,83.3,2.2,4.2,0.167,0.5,14.3,0.0,0.308,0.182,28.6,0.75,0.788,0.231,0.228,115.39,115.2,96.0,24,0.254
11,0020901037,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901037,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:27,141.4,140.0,93.1,95.4,48.3,44.6,0.087,0.0,7.4,0.071,0.139,0.109,0.0,0.571,0.641,0.325,0.332,96.86,96.15,80.12,65,0.209
13,0020901037,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:50,134.5,138.5,102.4,101.5,32.1,36.9,0.115,3.0,17.6,0.067,0.324,0.203,5.9,0.818,0.833,0.184,0.184,96.05,95.03,79.19,65,0.214
14,0020901037,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:05,133.1,137.5,95.3,95.8,37.8,41.7,0.176,1.5,15.0,0.167,0.174,0.17,10.0,0.615,0.658,0.283,0.285,93.65,91.85,76.54,48,0.179
15,0020901037,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,25.000000:51,131.0,136.7,110.8,110.2,20.1,26.5,0.0,0.0,0.0,0.045,0.077,0.063,16.7,0.7,0.718,0.203,0.203,92.73,90.99,75.82,49,0.091
16,0020901037,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,28.000000:43,134.7,142.6,106.1,107.3,28.6,35.3,0.308,0.0,61.5,0.042,0.032,0.036,0.0,1.0,1.034,0.078,0.077,94.24,91.1,75.91,54,0.152
17,0020901037,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,26.000000:49,106.6,107.1,107.3,108.9,-0.7,-1.8,0.278,2.5,31.3,0.111,0.067,0.088,12.5,0.5,0.507,0.172,0.177,101.24,100.24,83.53,56,0.082
18,0020901037,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,17.000000:35,101.0,100.0,118.2,118.4,-17.2,-18.4,0.077,0.5,12.5,0.0,0.045,0.028,25.0,0.2,0.2,0.171,0.177,103.35,103.73,86.45,38,-0.057
19,0020901037,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,18.000000:03,137.8,131.6,97.7,97.3,40.1,34.3,0.214,3.0,25.0,0.0,0.08,0.05,8.3,0.375,0.375,0.214,0.223,97.22,99.72,83.1,38,0.058
20,0020901037,1610612754,IND,Indiana,201985,AJ Price,AJ,,,19.000000:17,105.2,102.3,98.8,100.0,6.4,2.3,0.133,2.0,28.6,0.0,0.05,0.025,14.3,0.25,0.25,0.102,0.107,104.99,105.79,88.16,43,0.056
21,0020901037,1610612754,IND,Indiana,101129,Luther Head,Luther,,,6.000000:40,65.2,64.7,104.2,106.3,-39.0,-41.5,0.4,2.0,40.0,0.0,0.25,0.083,20.0,0.0,0.0,0.158,0.168,119.52,118.8,99.0,17,0.0
22,0020901037,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,6.000000:40,65.2,64.7,104.2,106.3,-39.0,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,119.52,118.8,99.0,17,0.039
23,0020901037,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
