,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901073,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:27,96.6,95.5,105.9,103.1,-9.3,-7.6,0.08,2.0,16.7,0.029,0.061,0.044,8.3,0.357,0.435,0.132,0.135,92.96,94.71,78.92,67,0.035
1,0020901073,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,30.000000:17,103.6,105.1,123.2,116.7,-19.5,-11.6,0.0,0.0,0.0,0.156,0.333,0.232,11.1,0.563,0.563,0.269,0.269,92.46,94.3,78.58,59,0.146
2,0020901073,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:22,97.4,100.0,101.8,101.6,-4.4,-1.6,0.25,0.0,23.8,0.027,0.115,0.063,0.0,0.438,0.438,0.216,0.217,97.67,96.41,80.34,65,0.105
3,0020901073,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,28.000000:32,89.7,88.1,101.3,100.0,-11.5,-11.9,0.0,0.0,0.0,0.0,0.138,0.069,13.3,0.583,0.543,0.234,0.242,96.93,98.41,82.01,59,0.097
4,0020901073,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,31.000000:24,94.9,96.8,104.5,103.3,-9.6,-6.5,0.095,2.0,12.5,0.0,0.04,0.016,6.3,0.458,0.526,0.194,0.194,95.21,94.78,78.98,63,0.106
5,0020901073,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,17.000000:17,97.0,100.0,141.7,134.3,-44.7,-34.3,0.0,0.0,0.0,0.0,0.077,0.029,20.0,0.375,0.375,0.122,0.125,96.15,97.2,81.0,35,-0.015
6,0020901073,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,26.000000:34,93.7,94.2,127.9,124.5,-34.2,-30.3,0.154,0.67,11.1,0.107,0.167,0.135,16.7,0.455,0.53,0.271,0.279,93.84,94.85,79.04,52,0.089
7,0020901073,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:51,124.1,125.0,129.3,122.2,-5.2,2.8,0.182,2.0,25.0,0.0,0.25,0.12,12.5,0.75,0.82,0.188,0.192,100.33,102.72,85.6,28,0.15
8,0020901073,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,16.000000:36,105.6,102.9,133.7,126.5,-28.1,-23.6,0.077,0.0,20.0,0.0,0.05,0.028,0.0,0.0,0.258,0.1,0.111,95.77,99.76,83.13,35,0.0
9,0020901073,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,3.000000:53,97.6,114.3,124.1,116.7,-26.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,80.34,66.95,7,0.0
10,0020901073,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,5.000000:33,84.2,76.9,92.9,76.9,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.078,97.96,112.5,93.75,13,-0.111
11,0020901073,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,2.000000:14,133.3,160.0,84.0,66.7,49.3,93.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.333,0.333,115.63,118.21,98.51,5,0.353
12,0020901073,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,30.000000:15,106.6,104.9,91.5,93.5,15.1,11.4,0.111,2.0,14.3,0.042,0.171,0.119,7.1,0.5,0.5,0.176,0.179,97.94,97.59,81.32,61,0.106
13,0020901073,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,24.000000:29,105.3,104.0,85.7,84.3,19.6,19.7,0.0,0.0,0.0,0.0,0.033,0.021,16.7,0.5,0.5,0.222,0.225,97.63,99.01,82.51,50,0.0
14,0020901073,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:47,121.6,121.0,89.9,91.9,31.7,29.0,0.211,0.8,17.4,0.217,0.4,0.328,21.7,0.857,0.855,0.271,0.273,97.52,96.68,80.57,62,0.336
15,0020901073,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,39.000000:55,114.6,111.4,96.0,97.4,18.6,14.0,0.2,1.67,27.8,0.0,0.043,0.024,16.7,0.667,0.658,0.143,0.146,93.77,94.4,78.66,79,0.065
16,0020901073,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:29,101.7,100.0,87.9,93.0,13.8,7.0,0.5,7.0,58.3,0.0,0.077,0.048,8.3,0.375,0.375,0.109,0.11,98.09,96.07,80.06,43,0.081
17,0020901073,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:50,124.9,117.6,110.8,115.4,14.1,2.3,0.0,0.0,0.0,0.069,0.043,0.058,0.0,0.625,0.717,0.161,0.169,94.95,95.69,79.74,51,0.11
18,0020901073,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,26.000000:31,125.6,118.9,107.9,109.6,17.7,9.3,0.278,1.67,33.3,0.0,0.038,0.018,20.0,0.571,0.571,0.154,0.161,93.22,95.03,79.2,53,0.065
