,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900869,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:37,96.5,96.4,100.8,107.1,-4.3,-10.7,0.313,5.0,35.7,0.0,0.188,0.093,7.1,0.367,0.409,0.182,0.182,93.19,90.37,75.31,84,0.126
1,0020900869,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,30.000000:37,99.5,100.0,102.1,107.0,-2.6,-7.0,0.037,0.5,11.1,0.0,0.125,0.063,22.2,0.167,0.167,0.118,0.117,92.56,90.15,75.12,58,0.022
2,0020900869,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:52,95.7,93.8,101.7,106.1,-6.0,-12.2,0.0,0.0,0.0,0.162,0.132,0.147,8.0,0.545,0.524,0.329,0.334,93.97,92.83,77.36,65,0.121
3,0020900869,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29.000000:07,102.5,100.0,104.9,109.1,-2.4,-9.1,0.19,4.0,28.6,0.034,0.0,0.016,7.1,0.375,0.45,0.161,0.165,91.36,90.66,75.55,55,0.042
4,0020900869,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,36.000000:43,97.8,97.1,105.7,111.3,-7.9,-14.1,0.292,7.0,30.4,0.073,0.051,0.063,4.3,0.536,0.538,0.193,0.194,94.28,92.17,76.8,70,0.133
5,0020900869,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,24.000000:30,104.5,104.4,107.6,113.3,-3.1,-8.9,0.0,0.0,0.0,0.071,0.12,0.094,8.3,0.318,0.35,0.222,0.222,90.48,88.17,73.47,45,0.03
6,0020900869,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:26,104.2,104.1,105.2,114.6,-1.0,-10.5,0.0,0.0,0.0,0.138,0.036,0.088,0.0,0.857,0.825,0.136,0.136,91.92,88.07,73.39,49,0.181
7,0020900869,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:08,111.2,111.5,110.2,120.8,1.0,-9.3,0.125,1.0,10.0,0.0,0.231,0.107,10.0,0.375,0.375,0.29,0.29,88.98,84.91,70.75,26,0.087
8,0020900869,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Left shoulder contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900869,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900869,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900869,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900869,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:13,104.3,108.6,94.5,92.8,9.9,15.8,0.033,0.0,14.3,0.027,0.1,0.065,0.0,0.333,0.333,0.07,0.071,93.17,92.11,76.76,70,0.043
13,0020900869,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:04,110.2,111.4,102.8,101.3,7.4,10.1,0.185,1.25,18.5,0.143,0.114,0.128,14.8,0.588,0.628,0.229,0.234,92.15,92.34,76.95,79,0.166
14,0020900869,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:07,94.4,101.8,90.0,87.3,4.4,14.5,0.059,0.0,5.6,0.121,0.3,0.206,0.0,0.563,0.577,0.243,0.242,92.84,90.66,75.55,55,0.239
15,0020900869,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:14,105.7,110.1,98.9,97.5,6.8,12.6,0.276,2.67,26.7,0.024,0.064,0.045,10.0,0.438,0.51,0.232,0.233,91.56,90.36,75.3,79,0.113
16,0020900869,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:15,105.2,107.3,84.6,83.3,20.6,23.9,0.217,0.0,31.3,0.069,0.063,0.066,0.0,0.318,0.318,0.164,0.166,92.84,92.6,77.17,55,0.05
17,0020900869,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:46,105.6,112.5,109.4,108.3,-3.9,4.2,0.071,1.0,7.7,0.074,0.241,0.161,7.7,0.5,0.5,0.2,0.206,91.91,89.42,74.51,48,0.139
18,0020900869,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:45,102.4,108.1,122.8,121.6,-20.5,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.17,0.177,92.01,89.92,74.94,37,0.091
19,0020900869,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:33,99.4,109.4,114.9,115.2,-15.4,-5.8,0.083,0.5,10.0,0.0,0.059,0.025,20.0,0.357,0.357,0.205,0.208,93.37,88.89,74.07,32,-0.034
20,0020900869,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.56,413.8,0,0.0
21,0020900869,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900869,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900869,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,"DND - Pinched nerve, back",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
